B023,921.625,1642145285183966,4.331961744989051,-54.5
B023,921.625,1642145285192375,4.3503695144436785,-54.5
B023,921.625,1642145285200962,4.338097668140593,-55.0
B023,921.625,1642145285210245,4.344233591292136,-54.5
B023,921.625,1642145285216355,4.344233591292136,-54.5
B023,921.625,1642145285227625,4.356505437595221,-55.0
B023,921.625,1642145285234565,4.325825821837508,-55.0
B023,921.625,1642145285246659,4.344233591292136,-54.5
B023,921.625,1642145285256214,4.374913207049849,-54.5
B023,921.625,1642145285264796,4.356505437595221,-54.5
B023,921.625,1642145285270619,4.3503695144436785,-55.0
B023,921.625,1642145285283507,4.387185053352933,-55.0
B023,921.625,1642145285290744,4.356505437595221,-55.0
B023,921.625,1642145285302190,4.368777283898306,-55.0
B023,921.625,1642145285307290,4.344233591292136,-55.0
B023,921.625,1642145285317527,4.344233591292136,-54.5
B023,921.625,1642145285329288,4.325825821837508,-54.5
B023,921.625,1642145285333130,4.338097668140593,-54.5
B023,921.625,1642145285344419,4.381049130201391,-55.0
B023,921.625,1642145285354433,4.356505437595221,-54.5
B023,921.625,1642145285364864,4.338097668140593,-54.5
B023,921.625,1642145285373004,4.356505437595221,-55.0
B023,921.625,1642145285378244,4.338097668140593,-54.5
B023,921.625,1642145285391460,4.331961744989051,-55.0
B023,921.625,1642145285399337,4.368777283898306,-54.5
B023,921.625,1642145285409408,4.356505437595221,-55.0
B023,921.625,1642145285416911,4.362641360746764,-54.5
B023,921.625,1642145285423538,4.344233591292136,-54.5
B023,921.625,1642145285436552,4.356505437595221,-55.0
B023,921.625,1642145285443341,4.3503695144436785,-55.0
B023,921.625,1642145285453927,4.381049130201391,-54.5
B023,921.625,1642145285462256,4.325825821837508,-54.5
B023,921.625,1642145285468668,4.356505437595221,-55.0
B023,921.625,1642145285480761,4.344233591292136,-55.0
B023,921.625,1642145285488904,4.362641360746764,-55.0
B023,921.625,1642145285497092,4.3503695144436785,-55.0
B023,921.625,1642145285509307,4.356505437595221,-55.0
B023,921.625,1642145285513872,4.362641360746764,-55.0
B023,921.625,1642145285526045,4.356505437595221,-55.0
B023,921.625,1642145285535408,4.362641360746764,-55.0
B023,921.625,1642145285544606,4.338097668140593,-54.5
B023,921.625,1642145285552180,4.356505437595221,-54.5
B023,921.625,1642145285562711,4.362641360746764,-55.0
