B023,921.625,1642145491505456,4.325825821837508,-55.0
B023,921.625,1642145491514637,4.338097668140593,-54.5
B023,921.625,1642145491522938,4.3503695144436785,-55.0
B023,921.625,1642145491530566,4.3503695144436785,-55.0
B023,921.625,1642145491538411,4.325825821837508,-55.0
B023,921.625,1642145491549784,4.344233591292136,-54.5
B023,921.625,1642145491557192,4.3503695144436785,-55.0
B023,921.625,1642145491566854,4.331961744989051,-55.0
B023,921.625,1642145491574662,4.319689898685965,-55.0
B023,921.625,1642145491597664,4.338097668140593,-54.5
B023,921.625,1642145491608635,4.374913207049849,-55.0
B023,921.625,1642145491617990,4.338097668140593,-55.0
B023,921.625,1642145491628546,4.313553975534423,-55.0
B023,921.625,1642145491637555,4.325825821837508,-54.5
B023,921.625,1642145491645911,4.331961744989051,-55.0
B023,921.625,1642145491654631,4.325825821837508,-55.0
B023,921.625,1642145491661621,4.344233591292136,-55.0
B023,921.625,1642145491672629,4.344233591292136,-54.5
B023,921.625,1642145491681551,4.325825821837508,-55.0
B023,921.625,1642145491689572,4.356505437595221,-55.0
B023,921.625,1642145491700742,4.331961744989051,-55.0
B023,921.625,1642145491706242,4.331961744989051,-55.0
B023,921.625,1642145491718726,4.325825821837508,-55.5
B023,921.625,1642145491726167,4.356505437595221,-55.0
B023,921.625,1642145491738158,4.338097668140593,-55.0
B023,921.625,1642145491745407,4.338097668140593,-55.0
B023,921.625,1642145491756595,4.313553975534423,-55.0
B023,921.625,1642145491761329,4.338097668140593,-55.0
B023,921.625,1642145491773381,4.3503695144436785,-55.0
B023,921.625,1642145491780502,4.3503695144436785,-55.0
B023,921.625,1642145491792243,4.3503695144436785,-55.0
B023,921.625,1642145491800844,4.344233591292136,-55.0
B023,921.625,1642145491808227,4.344233591292136,-55.0
B023,921.625,1642145491817097,4.338097668140593,-55.0
B023,921.625,1642145491828146,4.344233591292136,-55.0
B023,921.625,1642145491834030,4.338097668140593,-55.0
B023,921.625,1642145491845431,4.344233591292136,-55.0
B023,921.625,1642145491854432,4.313553975534423,-55.0
B023,921.625,1642145491862538,4.362641360746764,-55.0
B023,921.625,1642145491870699,4.344233591292136,-55.0
B023,921.625,1642145491882022,4.338097668140593,-55.0
B023,921.625,1642145491891636,4.3503695144436785,-55.0
B023,921.625,1642145491901684,4.338097668140593,-55.0
B023,921.625,1642145491909173,4.362641360746764,-55.0
B023,921.625,1642145491916986,4.356505437595221,-55.0
B023,921.625,1642145491927709,4.331961744989051,-55.0
B023,921.625,1642145491934978,4.344233591292136,-55.0
B023,921.625,1642145491943195,4.356505437595221,-55.0
B023,921.625,1642145491950778,4.344233591292136,-55.0
B023,921.625,1642145491963591,4.528311285838413,-55.0
B023,921.625,1642145491970358,4.344233591292136,-55.0
B023,921.625,1642145491981875,4.325825821837508,-55.0
B023,921.625,1642145491992135,4.368777283898306,-55.0
B023,921.625,1642145491998086,4.3503695144436785,-55.0
B023,921.625,1642145492010391,4.3503695144436785,-55.0
B023,921.625,1642145492022579,4.331961744989051,-55.0
B023,921.625,1642145492029173,4.338097668140593,-55.0
B023,921.625,1642145492035617,4.356505437595221,-55.0
B023,921.625,1642145492046573,4.3503695144436785,-55.0
B023,921.625,1642145492055273,4.344233591292136,-55.0
B023,920.625,1642145492074036,3.9576704327449543,-55.0
B023,920.625,1642145492080745,3.9515345095934116,-54.5
B023,920.625,1642145492092139,3.9515345095934116,-55.0
B023,920.625,1642145492099773,3.9638063558964967,-55.0
B023,920.625,1642145492107839,3.9822141253511245,-55.0
B023,920.625,1642145492117979,4.0128937411088375,-55.0
B023,920.625,1642145492124443,3.9392626632903265,-55.0
B023,920.625,1642145492134530,3.9699422790480394,-55.0
B023,920.625,1642145492142359,3.9638063558964967,-55.0
B023,920.625,1642145492155773,3.9944859716542096,-55.0
B023,920.625,1642145492164713,3.9453985864418692,-55.0
B023,920.625,1642145492170876,4.000621894805752,-55.0
B023,920.625,1642145492177782,3.9760782021995817,-54.5
B023,920.625,1642145492190569,4.006757817957295,-55.0
B023,920.625,1642145492197744,3.9822141253511245,-55.0
B023,920.625,1642145492208876,3.9515345095934116,-55.0
B023,920.625,1642145492217795,3.9515345095934116,-55.0
B023,920.625,1642145492224621,3.9760782021995817,-55.0
B023,920.625,1642145492232262,3.988350048502667,-55.0
B023,920.625,1642145492243047,3.9638063558964967,-55.0
B023,920.625,1642145492252489,3.9944859716542096,-55.0
B023,920.625,1642145492263487,3.9638063558964967,-55.0
B023,920.625,1642145492271854,3.9760782021995817,-55.0
B023,920.625,1642145492282300,3.9453985864418692,-55.0
B023,920.625,1642145492290671,3.9453985864418692,-55.0
B023,920.625,1642145492296966,3.9515345095934116,-55.0
B023,920.625,1642145492307716,3.9638063558964967,-55.5
B023,920.625,1642145492316960,3.9822141253511245,-55.0
B023,920.625,1642145492325206,3.9638063558964967,-55.0
B023,920.625,1642145492334908,3.9638063558964967,-55.0
B023,920.625,1642145492344684,3.9515345095934116,-55.0
B023,920.625,1642145492350719,3.9699422790480394,-55.0
B023,920.625,1642145492358700,3.9453985864418692,-55.0
B023,920.625,1642145492368339,3.9638063558964967,-55.0
B023,920.625,1642145492380735,3.9699422790480394,-55.0
B023,920.625,1642145492389969,3.9760782021995817,-55.0
B023,920.625,1642145492399526,3.9822141253511245,-55.0
B023,920.625,1642145492406788,3.9822141253511245,-55.0
B023,920.625,1642145492415428,3.9576704327449543,-55.0
B023,920.625,1642145492425092,3.9638063558964967,-55.0
B023,920.625,1642145492431131,3.9699422790480394,-55.0
B023,920.625,1642145492442251,3.9576704327449543,-55.0
B023,920.625,1642145492449828,3.9638063558964967,-55.0
B023,920.625,1642145492458197,3.9699422790480394,-55.0
B023,920.625,1642145492469581,3.9576704327449543,-55.0
