B016,921.625,1642145264557351,4.90260259808251,-50.5
B016,921.625,1642145264563368,4.871922982324796,-50.5
B016,921.625,1642145264575447,4.884194828627882,-51.0
B016,921.625,1642145264583584,4.896466674930966,-50.5
B016,921.625,1642145264595058,4.896466674930966,-51.0
B016,921.625,1642145264601892,4.890330751779424,-50.5
B016,921.625,1642145264611383,4.90260259808251,-50.5
B016,921.625,1642145264617655,4.896466674930966,-51.0
B016,921.625,1642145264629219,4.896466674930966,-51.0
B016,921.625,1642145264636589,4.90260259808251,-51.0
B016,921.625,1642145264644165,4.90260259808251,-51.0
B016,921.625,1642145264655194,4.890330751779424,-50.5
B016,921.625,1642145264662044,4.914874444385594,-50.5
B016,921.625,1642145264672347,4.884194828627882,-51.0
B016,921.625,1642145264682882,4.890330751779424,-51.0
B016,921.625,1642145264691549,4.90260259808251,-50.5
B016,921.625,1642145264697534,4.90260259808251,-50.5
B016,921.625,1642145264709371,4.890330751779424,-51.0
B016,921.625,1642145264717224,4.908738521234052,-51.0
B016,921.625,1642145264728380,4.896466674930966,-50.5
B016,921.625,1642145264733765,4.90260259808251,-50.5
B016,921.625,1642145264746328,4.865787059173254,-50.5
B016,921.625,1642145264754887,4.884194828627882,-50.5
B016,921.625,1642145264760938,4.914874444385594,-51.0
B016,921.625,1642145264774246,4.896466674930966,-51.0
B016,921.625,1642145264780168,4.884194828627882,-51.0
B016,921.625,1642145264790637,4.871922982324796,-50.5
B016,921.625,1642145264799344,4.914874444385594,-51.0
B016,921.625,1642145264808008,4.890330751779424,-50.5
B016,921.625,1642145264815613,4.878058905476339,-50.5
B016,921.625,1642145264825368,4.908738521234052,-51.0
B016,921.625,1642145264832462,4.896466674930966,-51.0
B016,921.625,1642145264843174,4.914874444385594,-51.0
B016,921.625,1642145264853812,4.90260259808251,-50.5
B016,921.625,1642145264861094,4.890330751779424,-51.0
B016,921.625,1642145264872887,4.884194828627882,-50.5
B016,921.625,1642145264879457,4.896466674930966,-51.0
B016,921.625,1642145264889031,4.90260259808251,-51.0
B016,921.625,1642145264898156,4.908738521234052,-51.0
B016,921.625,1642145264907098,4.90260259808251,-51.0
B016,921.625,1642145264917729,4.896466674930966,-51.0
B016,921.625,1642145264925836,4.90260259808251,-50.5
B016,921.625,1642145264933014,4.908738521234052,-51.0
B016,921.625,1642145264942172,4.884194828627882,-51.0
B016,921.625,1642145264953380,4.921010367537137,-51.0
B016,921.625,1642145264961697,4.890330751779424,-51.0
B016,921.625,1642145264968443,4.890330751779424,-51.0
B016,921.625,1642145264976809,4.908738521234052,-51.0
B016,921.625,1642145264986097,4.908738521234052,-50.5
B016,921.625,1642145264997757,4.878058905476339,-50.5
B016,921.625,1642145265003882,4.890330751779424,-51.0
B016,921.625,1642145265012341,4.914874444385594,-50.5
B016,921.625,1642145265024821,4.90260259808251,-51.0
B016,921.625,1642145265034031,4.896466674930966,-51.0
B016,921.625,1642145265044063,4.90260259808251,-50.5
B016,921.625,1642145265049722,4.896466674930966,-51.0
B016,921.625,1642145265060470,4.914874444385594,-51.0
B016,921.625,1642145265069220,4.90260259808251,-50.5
B016,921.625,1642145265079808,4.884194828627882,-50.5
B016,921.625,1642145265086555,4.896466674930966,-50.5
B016,921.625,1642145265095478,4.896466674930966,-50.5
B016,920.625,1642145265112185,4.509903516383785,-50.5
B016,920.625,1642145265120565,4.528311285838413,-50.0
B016,920.625,1642145265128166,4.4976316700807,-50.5
B016,920.625,1642145265135714,4.528311285838413,-50.0
B016,920.625,1642145265148376,4.516039439535327,-50.0
B016,920.625,1642145265155826,4.52217536268687,-50.0
B016,920.625,1642145265166516,4.509903516383785,-50.5
B016,920.625,1642145265171890,4.503767593232243,-50.0
B016,920.625,1642145265185452,4.52217536268687,-50.5
B016,920.625,1642145265194628,4.503767593232243,-50.5
B016,920.625,1642145265201868,4.516039439535327,-50.0
B016,920.625,1642145265211649,4.516039439535327,-50.0
B016,920.625,1642145265221736,4.52217536268687,-50.0
B016,920.625,1642145265229459,4.52217536268687,-50.0
B016,920.625,1642145265236208,4.516039439535327,-50.0
B016,920.625,1642145265246059,4.52217536268687,-50.0
B016,920.625,1642145265254235,4.52217536268687,-50.0
B016,920.625,1642145265263185,4.516039439535327,-50.0
B016,920.625,1642145265271292,4.516039439535327,-50.5
B016,920.625,1642145265283718,4.4976316700807,-50.5
B016,920.625,1642145265289162,4.534447208989955,-50.5
B016,920.625,1642145265299420,4.528311285838413,-50.0
B016,920.625,1642145265310334,4.52217536268687,-50.0
B016,920.625,1642145265316223,4.52217536268687,-50.0
B016,920.625,1642145265329299,4.516039439535327,-50.5
B016,920.625,1642145265337712,4.509903516383785,-50.0
B016,920.625,1642145265347106,4.528311285838413,-50.0
B016,920.625,1642145265354792,4.509903516383785,-50.0
B016,920.625,1642145265364258,4.503767593232243,-50.0
B016,920.625,1642145265372893,4.528311285838413,-50.5
B016,920.625,1642145265382700,4.52217536268687,-50.0
B016,920.625,1642145265390161,4.509903516383785,-50.0
B016,920.625,1642145265401009,4.52217536268687,-50.5
B016,920.625,1642145265407658,4.534447208989955,-50.5
B016,920.625,1642145265417051,4.52217536268687,-50.5
B016,920.625,1642145265427037,4.516039439535327,-50.0
B016,920.625,1642145265434896,4.516039439535327,-50.0
B016,920.625,1642145265446326,4.528311285838413,-50.0
B016,920.625,1642145265451142,4.516039439535327,-50.0
B016,920.625,1642145265462510,4.509903516383785,-50.0
B016,920.625,1642145265468729,4.509903516383785,-50.5
B016,920.625,1642145265481677,4.534447208989955,-50.0
B016,920.625,1642145265489073,4.52217536268687,-50.5
B016,920.625,1642145265496188,4.52217536268687,-50.0
B016,920.625,1642145265508033,4.516039439535327,-50.5
B016,920.625,1642145265516226,4.52217536268687,-50.0
B016,920.625,1642145265525808,4.52217536268687,-50.5
B016,920.625,1642145265535376,4.509903516383785,-50.0
B016,920.625,1642145265542701,4.516039439535327,-50.0
B016,920.625,1642145265551199,4.509903516383785,-50.0
B016,920.625,1642145265560760,4.534447208989955,-50.0
B016,920.625,1642145265571698,4.528311285838413,-50.0
B016,920.625,1642145265582006,4.528311285838413,-50.0
B016,920.625,1642145265589535,4.4976316700807,-50.0
B016,920.625,1642145265597008,4.528311285838413,-50.5
B016,920.625,1642145265607361,4.509903516383785,-50.5
B016,920.625,1642145265616633,4.509903516383785,-50.0
