B023,920.625,1642145450275162,3.9944859716542096,-55.0
B023,920.625,1642145450284837,4.000621894805752,-55.0
B023,920.625,1642145450292166,3.9944859716542096,-55.0
B023,920.625,1642145450304089,3.9699422790480394,-55.0
B023,920.625,1642145450310113,4.006757817957295,-55.0
B023,920.625,1642145450321960,4.031301510563464,-55.0
B023,920.625,1642145450331401,3.9944859716542096,-55.0
B023,920.625,1642145450340759,3.9576704327449543,-55.0
B023,920.625,1642145450350881,3.9699422790480394,-55.0
B023,920.625,1642145450358128,3.9699422790480394,-55.0
B023,920.625,1642145450368408,3.9944859716542096,-55.0
B023,920.625,1642145450378276,3.9760782021995817,-55.0
B023,920.625,1642145450384379,3.9822141253511245,-55.0
B023,920.625,1642145450392700,3.988350048502667,-55.0
B023,920.625,1642145450404346,3.9822141253511245,-55.0
B023,920.625,1642145450412489,3.9515345095934116,-55.0
B023,920.625,1642145450422846,3.9576704327449543,-55.0
B023,920.625,1642145450428822,3.9638063558964967,-55.0
B023,920.625,1642145450441690,3.9576704327449543,-55.0
B023,920.625,1642145450450679,3.9944859716542096,-55.0
B023,920.625,1642145450454501,4.0128937411088375,-55.0
B023,920.625,1642145450466929,3.9638063558964967,-55.0
B023,920.625,1642145450476485,3.9515345095934116,-55.0
B023,920.625,1642145450483553,3.9822141253511245,-55.0
B023,920.625,1642145450495121,3.988350048502667,-54.5
B023,920.625,1642145450503346,3.9822141253511245,-55.0
B023,920.625,1642145450509970,3.9638063558964967,-55.0
B023,920.625,1642145450522240,3.9699422790480394,-55.0
B023,920.625,1642145450530332,3.9453985864418692,-55.0
B023,920.625,1642145450537342,3.9638063558964967,-55.0
B023,920.625,1642145450547171,3.9638063558964967,-55.0
B023,920.625,1642145450556483,3.9822141253511245,-55.0
B023,920.625,1642145450564910,3.9760782021995817,-55.0
B023,920.625,1642145450574957,3.9944859716542096,-55.0
B023,920.625,1642145450581224,3.9699422790480394,-55.0
B023,920.625,1642145450590096,3.9515345095934116,-55.0
B023,920.625,1642145450599849,3.9822141253511245,-55.0
B023,920.625,1642145450614452,4.037437433715008,-55.0
B023,920.625,1642145450621207,3.9699422790480394,-55.0
B023,920.625,1642145450629119,4.006757817957295,-55.0
B023,920.625,1642145450640511,3.988350048502667,-55.0
B023,920.625,1642145450648382,4.000621894805752,-55.0
B023,920.625,1642145450658894,3.9944859716542096,-55.0
B023,920.625,1642145450668327,3.9699422790480394,-55.0
B023,920.625,1642145450676671,3.9822141253511245,-55.0
B023,920.625,1642145450686972,4.111068511533518,-55.0
B023,920.625,1642145450695729,3.9576704327449543,-55.0
B023,920.625,1642145450702513,3.9699422790480394,-55.0
B023,920.625,1642145450714758,3.9760782021995817,-55.0
B023,920.625,1642145450724023,3.9822141253511245,-55.0
B023,920.625,1642145450732378,3.9944859716542096,-55.0
B023,920.625,1642145450741088,3.9638063558964967,-55.0
B023,920.625,1642145450749189,3.9699422790480394,-55.0
B023,920.625,1642145450757902,3.9576704327449543,-55.0
B023,920.625,1642145450766058,4.000621894805752,-55.0
B023,920.625,1642145450776812,3.9822141253511245,-55.0
B023,920.625,1642145450784501,3.988350048502667,-55.0
B023,920.625,1642145450796976,3.9638063558964967,-55.0
B023,920.625,1642145450801589,4.0128937411088375,-55.0
B023,920.625,1642145450813069,4.01902966426038,-55.0
B023,920.625,1642145450822037,3.988350048502667,-55.0
B023,920.625,1642145450831928,3.9760782021995817,-55.0
B023,920.625,1642145450838258,3.9944859716542096,-55.0
B023,920.625,1642145450850020,3.988350048502667,-55.0
B023,920.625,1642145450859205,3.9822141253511245,-55.0
B023,920.625,1642145450864455,3.988350048502667,-55.0
B023,920.625,1642145450877430,3.9760782021995817,-55.0
B023,920.625,1642145450886901,3.9760782021995817,-55.0
B023,920.625,1642145450896374,3.988350048502667,-54.5
B023,920.625,1642145450903150,3.9699422790480394,-55.0
B023,920.625,1642145450913015,3.9638063558964967,-55.0
B023,920.625,1642145450922552,3.9638063558964967,-55.0
B023,920.625,1642145450933166,3.988350048502667,-55.0
B023,920.625,1642145450937293,3.9638063558964967,-55.0
B023,920.625,1642145450946736,3.9638063558964967,-55.0
B023,920.625,1642145450957396,3.9760782021995817,-55.0
B023,920.625,1642145450966358,3.9699422790480394,-55.0
