AA03,921.625,1641623133058899,0.3006602344255853,-54.0
AA03,921.625,1641623133068050,0.28838838812250067,-54.0
AA03,921.625,1641623133089229,0.28838838812250067,-54.0
AA03,921.625,1641623133102164,0.31906800388021317,-54.0
AA03,921.625,1641623133110050,0.28838838812250067,-54.0
AA03,921.625,1641623133120122,0.3067961575771285,-54.0
AA03,921.625,1641623133128708,0.3006602344255853,-54.0
AA03,921.625,1641623133138379,0.294524311274043,-54.0
AA03,921.625,1641623133144018,0.2577087723647873,-54.5
AA03,921.625,1641623133155884,0.2638446955163305,-54.0
AA03,921.625,1641623133163731,0.2699806186678728,-54.0
AA03,921.625,1641623133174595,0.294524311274043,-54.0
AA03,921.625,1641623133183793,0.294524311274043,-54.0
AA03,921.625,1641623133189971,0.28838838812250067,-54.0
AA03,921.625,1641623133199799,0.28838838812250067,-54.0
AA03,921.625,1641623133210910,0.2699806186678728,-54.0
AA03,921.625,1641623133219357,0.28225246497095835,-54.0
AA03,921.625,1641623133226559,0.3006602344255853,-54.0
AA03,921.625,1641623133234653,0.294524311274043,-54.0
AA03,921.625,1641623133245146,0.27611654181941514,-54.0
AA03,921.625,1641623133256912,0.28838838812250067,-54.5
AA03,921.625,1641623133265263,0.2638446955163305,-54.0
AA03,921.625,1641623133272479,0.28838838812250067,-54.0
AA03,921.625,1641623133282639,0.27611654181941514,-54.0
AA03,921.625,1641623133292423,0.2638446955163305,-54.5
AA03,921.625,1641623133299510,0.2638446955163305,-54.0
AA03,921.625,1641623133309532,0.31906800388021317,-54.0
AA03,921.625,1641623133319614,0.28225246497095835,-54.0
AA03,921.625,1641623133326931,0.28225246497095835,-54.0
AA03,921.625,1641623133354795,0.31293208072867085,-54.0
AA03,921.625,1641623133361401,0.27611654181941514,-54.0
AA03,921.625,1641623133372165,0.3006602344255853,-54.0
AA03,921.625,1641623133398108,0.3006602344255853,-54.0
AA03,921.625,1641623133405785,0.294524311274043,-54.0
AA03,921.625,1641623133415627,0.3006602344255853,-54.0
AA03,921.625,1641623133426290,0.28225246497095835,-54.5
AA03,921.625,1641623133432208,0.294524311274043,-54.5
AA03,921.625,1641623133441193,0.294524311274043,-54.0
AA03,921.625,1641623133450430,0.28225246497095835,-54.0
AA03,921.625,1641623133457362,0.31293208072867085,-54.0
AA03,921.625,1641623133469671,0.31293208072867085,-54.0
AA03,921.625,1641623133476490,0.28838838812250067,-54.0
AA03,921.625,1641623133488282,0.31906800388021317,-54.0
AA03,921.625,1641623133498390,0.31293208072867085,-54.0
AA03,921.625,1641623133505351,0.31293208072867085,-54.0
AA03,920.625,1641623133518307,6.166602767300278,-54.0
AA03,920.625,1641623133529229,6.2034183062095325,-54.0
AA03,920.625,1641623133539637,6.215690152512618,-54.0
AA03,920.625,1641623133546777,6.191146459906448,-54.0
AA03,920.625,1641623133558983,6.191146459906448,-54.0
AA03,920.625,1641623133564817,6.178874613603362,-54.0
AA03,920.625,1641623133577530,6.166602767300278,-54.0
AA03,920.625,1641623133584444,6.160466844148735,-54.5
AA03,920.625,1641623133592521,6.178874613603362,-54.0
AA03,920.625,1641623133605079,6.160466844148735,-54.0
AA03,920.625,1641623133613277,6.17273869045182,-54.0
AA03,920.625,1641623133622677,6.154330920997192,-54.0
AA03,920.625,1641623133630580,6.178874613603362,-54.5
AA03,920.625,1641623133640281,6.17273869045182,-54.0
AA03,920.625,1641623133647651,6.191146459906448,-54.5
AA03,920.625,1641623133658998,6.135923151542564,-54.0
AA03,920.625,1641623133666906,6.154330920997192,-54.0
AA03,920.625,1641623133675226,6.1850105367549055,-54.0
AA03,920.625,1641623133683906,6.1420590746941075,-54.0
AA03,920.625,1641623133693425,6.191146459906448,-54.0
AA03,920.625,1641623133703431,6.17273869045182,-54.0
AA03,920.625,1641623133712879,6.191146459906448,-54.0
AA03,920.625,1641623133720378,6.17273869045182,-54.0
AA03,920.625,1641623133730170,6.160466844148735,-54.5
AA03,920.625,1641623133738118,6.154330920997192,-54.0
AA03,920.625,1641623133749620,6.19728238305799,-54.0
AA03,920.625,1641623133758562,6.1850105367549055,-54.5
AA03,920.625,1641623133764675,6.166602767300278,-54.5
AA03,920.625,1641623133775164,6.178874613603362,-54.5
AA03,920.625,1641623133782997,6.154330920997192,-54.0
AA03,920.625,1641623133792580,6.166602767300278,-54.5
AA03,920.625,1641623133800203,6.1850105367549055,-54.5
AA03,920.625,1641623133811847,6.166602767300278,-54.0
AA03,920.625,1641623133819049,6.178874613603362,-54.0
AA03,920.625,1641623133829996,6.154330920997192,-54.0
AA03,920.625,1641623133839794,6.17273869045182,-54.0
AA03,920.625,1641623133847645,6.154330920997192,-54.5
AA03,920.625,1641623133853529,6.17273869045182,-54.0
AA03,920.625,1641623133865756,6.17273869045182,-54.0
AA03,920.625,1641623133873055,6.166602767300278,-54.0
AA03,920.625,1641623133880004,6.17273869045182,-54.5
AA03,920.625,1641623133890850,6.17273869045182,-54.0
AA03,920.625,1641623133901641,6.166602767300278,-54.0
AA03,920.625,1641623133909427,6.178874613603362,-54.0
AA03,920.625,1641623133918175,6.160466844148735,-54.5
