B016,920.625,1641623154908763,5.595961914206819,-59.0
B016,920.625,1641623154917910,5.595961914206819,-59.0
B016,920.625,1641623154927979,5.577554144752192,-59.0
B016,920.625,1641623154937948,5.583690067903734,-58.5
B016,920.625,1641623154943608,5.651185222570702,-59.0
B016,920.625,1641623154954469,5.602097837358362,-59.0
B016,920.625,1641623154962340,5.638913376267617,-59.0
B016,920.625,1641623154973904,5.6143696836614465,-59.0
B016,920.625,1641623154980393,5.608233760509904,-59.0
B016,920.625,1641623154992598,5.602097837358362,-59.5
B016,920.625,1641623155000684,5.583690067903734,-59.0
B016,920.625,1641623155007386,5.589825991055276,-59.0
B016,920.625,1641623155017621,5.553010452146021,-59.0
B016,920.625,1641623155025946,5.638913376267617,-59.0
B016,920.625,1641623155035285,5.583690067903734,-59.0
B016,920.625,1641623155043790,5.559146375297564,-59.0
B016,920.625,1641623155053302,5.589825991055276,-59.0
B016,920.625,1641623155064995,5.595961914206819,-59.0
B016,920.625,1641623155070093,5.651185222570702,-59.0
B016,920.625,1641623155079868,5.559146375297564,-59.0
B016,920.625,1641623155091261,5.602097837358362,-59.0
B016,920.625,1641623155098690,5.608233760509904,-59.0
B016,920.625,1641623155108048,5.608233760509904,-59.0
B016,920.625,1641623155117202,5.565282298449106,-59.0
B016,920.625,1641623155125259,5.577554144752192,-58.5
B016,920.625,1641623155134515,5.595961914206819,-58.5
B016,920.625,1641623155140990,5.620505606812989,-59.0
B016,920.625,1641623155153291,5.595961914206819,-59.0
B016,920.625,1641623155160767,5.565282298449106,-59.0
B016,920.625,1641623155170837,5.608233760509904,-59.0
B016,920.625,1641623155180529,5.565282298449106,-59.0
B016,920.625,1641623155189835,5.559146375297564,-58.5
B016,920.625,1641623155213904,5.602097837358362,-59.0
B016,920.625,1641623155221004,5.602097837358362,-59.0
B016,920.625,1641623155231573,5.565282298449106,-59.0
B016,920.625,1641623155242174,5.66959299202533,-59.0
B016,920.625,1641623155250498,5.5100589900852235,-59.0
B016,920.625,1641623155259787,5.589825991055276,-59.0
B016,920.625,1641623155268788,5.565282298449106,-58.5
B016,920.625,1641623155274842,5.540738605842936,-59.0
B016,920.625,1641623155284215,5.632777453116074,-58.5
B016,920.625,1641623155296290,5.583690067903734,-59.0
B016,920.625,1641623155304565,5.583690067903734,-59.0
B016,920.625,1641623155314228,5.589825991055276,-59.0
B016,920.625,1641623155324782,5.6143696836614465,-59.0
B016,920.625,1641623155331486,5.602097837358362,-59.0
B016,920.625,1641623155341790,5.583690067903734,-59.0
B016,920.625,1641623155348773,5.651185222570702,-59.0
B016,920.625,1641623155358227,5.589825991055276,-59.0
B016,920.625,1641623155368838,5.577554144752192,-59.0
B016,920.625,1641623155377456,5.577554144752192,-59.0
B016,920.625,1641623155387765,5.5714182216006485,-59.0
B016,920.625,1641623155396024,5.651185222570702,-59.0
B016,920.625,1641623155405214,5.608233760509904,-59.5
B016,920.625,1641623155415038,5.583690067903734,-59.0
B016,920.625,1641623155418929,5.595961914206819,-59.0
B016,920.625,1641623155432337,5.595961914206819,-59.0
B016,920.625,1641623155441259,5.608233760509904,-59.0
B016,920.625,1641623155446648,5.565282298449106,-59.0
B016,920.625,1641623155456605,5.632777453116074,-59.0
B016,920.625,1641623155467957,5.602097837358362,-59.0
B016,920.625,1641623155473335,5.651185222570702,-59.5
B016,920.625,1641623155485187,5.589825991055276,-59.0
B016,920.625,1641623155492984,5.595961914206819,-59.0
B016,920.625,1641623155500358,5.559146375297564,-59.0
B016,920.625,1641623155510670,5.626641529964532,-59.0
B016,920.625,1641623155522902,5.595961914206819,-59.0
B016,920.625,1641623155531519,5.626641529964532,-59.0
B016,920.625,1641623155536032,5.565282298449106,-59.0
B016,920.625,1641623155544729,5.5714182216006485,-59.0
B016,920.625,1641623155558560,5.64504929941916,-58.5
B016,920.625,1641623155564620,5.5714182216006485,-59.5
B016,920.625,1641623155575687,5.577554144752192,-59.0
B016,920.625,1641623155582529,5.632777453116074,-59.0
B016,920.625,1641623155593900,5.583690067903734,-58.5
B016,920.625,1641623155602184,5.6143696836614465,-59.0
B016,920.625,1641623155611152,5.6143696836614465,-59.0
B016,920.625,1641623155617582,5.6143696836614465,-59.0
B016,920.625,1641623155626931,5.632777453116074,-59.0
B016,920.625,1641623155636581,5.589825991055276,-59.0
B016,920.625,1641623155647431,5.565282298449106,-59.0
B016,920.625,1641623155656779,5.626641529964532,-59.0
B016,920.625,1641623155680453,5.583690067903734,-59.5
B016,920.625,1641623155691250,5.6143696836614465,-59.0
B016,920.625,1641623155697565,5.589825991055276,-58.5
B016,920.625,1641623155707793,5.602097837358362,-59.0
B016,920.625,1641623155718052,5.565282298449106,-59.0
B016,920.625,1641623155727505,5.577554144752192,-58.5
B016,920.625,1641623155733298,5.6143696836614465,-59.0
B016,920.625,1641623155744084,5.589825991055276,-58.5
B016,920.625,1641623155755048,5.595961914206819,-59.0
B016,920.625,1641623155764288,5.6143696836614465,-59.0
B016,920.625,1641623155771098,5.626641529964532,-59.0
B016,920.625,1641623155780272,5.6143696836614465,-59.0
B016,920.625,1641623155789720,5.626641529964532,-59.0
B016,920.625,1641623155799511,5.602097837358362,-59.0
B016,920.625,1641623155807325,5.589825991055276,-59.0
B016,920.625,1641623155815705,5.626641529964532,-59.0
B016,920.625,1641623155823828,5.559146375297564,-59.0
B016,920.625,1641623155836702,5.583690067903734,-59.0
B016,920.625,1641623155842324,5.602097837358362,-59.0
B016,920.625,1641623155851475,5.632777453116074,-59.0
B016,920.625,1641623155862597,5.64504929941916,-59.0
B016,920.625,1641623155871122,5.595961914206819,-59.0
B016,920.625,1641623155878478,5.559146375297564,-59.0
B016,920.625,1641623155887832,5.6143696836614465,-59.0
B016,920.625,1641623155897630,5.6143696836614465,-59.0
B016,920.625,1641623155903647,5.632777453116074,-59.0
B016,920.625,1641623155916567,5.6143696836614465,-59.0
B016,920.625,1641623155925949,5.626641529964532,-59.0
B016,920.625,1641623155934700,5.589825991055276,-59.0
B016,920.625,1641623155942344,5.6143696836614465,-58.5
B016,920.625,1641623155950417,5.595961914206819,-59.0
B016,920.625,1641623155961999,5.632777453116074,-59.0
B016,920.625,1641623155971826,5.626641529964532,-59.0
B016,920.625,1641623155979855,5.663457068873787,-59.0
B016,920.625,1641623155989050,5.595961914206819,-59.0
B016,920.625,1641623155997565,5.6143696836614465,-59.0
B016,920.625,1641623156007200,5.546874528994478,-59.0
B016,920.625,1641623156012514,5.608233760509904,-59.5
B016,920.625,1641623156023707,5.651185222570702,-59.0
B016,920.625,1641623156033708,5.583690067903734,-58.5
B016,920.625,1641623156043422,5.5714182216006485,-59.0
B016,920.625,1641623156049882,5.583690067903734,-59.0
B016,920.625,1641623156058827,5.620505606812989,-58.5
B016,920.625,1641623156070643,5.595961914206819,-59.0
B016,920.625,1641623156078228,5.583690067903734,-59.0
B016,920.625,1641623156085119,5.595961914206819,-59.0
B016,920.625,1641623156096297,5.565282298449106,-59.5
B016,920.625,1641623156103006,5.595961914206819,-59.0
B016,920.625,1641623156115250,5.546874528994478,-58.5
B016,920.625,1641623156123087,5.64504929941916,-59.0
B016,920.625,1641623156130765,5.626641529964532,-59.0
B016,920.625,1641623156141194,5.546874528994478,-59.0
B016,920.625,1641623156149606,5.583690067903734,-59.0
B016,920.625,1641623156158030,5.553010452146021,-59.0
B016,920.625,1641623156166518,5.595961914206819,-59.0
B016,920.625,1641623156177883,5.589825991055276,-59.0
B016,920.625,1641623156185926,5.608233760509904,-59.0
B016,920.625,1641623156196486,5.577554144752192,-59.0
B016,920.625,1641623156205213,5.583690067903734,-59.0
B016,920.625,1641623156215262,5.577554144752192,-59.0
B016,920.625,1641623156219343,5.651185222570702,-59.0
B016,920.625,1641623156231899,5.608233760509904,-59.0
B016,920.625,1641623156237923,5.608233760509904,-59.0
B016,920.625,1641623156248436,5.6143696836614465,-59.0
B016,920.625,1641623156259315,5.583690067903734,-59.0
B016,920.625,1641623156268722,5.583690067903734,-59.0
B016,920.625,1641623156276318,5.583690067903734,-59.0
B016,920.625,1641623156286800,5.589825991055276,-59.0
B016,920.625,1641623156294887,5.626641529964532,-59.0
B016,920.625,1641623156304073,5.626641529964532,-59.5
B016,921.125,1641623156320805,5.8045833013592665,-58.5
B016,921.125,1641623156328002,5.8475347634200645,-59.0
B016,921.125,1641623156337869,5.8045833013592665,-58.5
B016,921.125,1641623156347911,5.8475347634200645,-58.5
B016,921.125,1641623156353313,5.822991070813893,-58.5
B016,921.125,1641623156366352,5.816855147662351,-58.5
B016,921.125,1641623156375007,5.8659425328746915,-58.0
B016,921.125,1641623156384721,5.816855147662351,-58.5
B016,921.125,1641623156392566,5.829126993965437,-58.5
B016,921.125,1641623156400010,5.798447378207723,-58.5
B016,921.125,1641623156409583,5.8475347634200645,-58.5
B016,921.125,1641623156420473,5.8045833013592665,-59.0
B016,921.125,1641623156428101,5.798447378207723,-58.5
B016,921.125,1641623156437039,5.773903685601553,-58.5
B016,921.125,1641623156445703,5.767767762450011,-58.5
B016,921.125,1641623156454600,5.810719224510809,-59.0
B016,921.125,1641623156464381,5.835262917116979,-58.5
B016,921.125,1641623156471147,5.829126993965437,-58.5
B016,921.125,1641623156482151,5.822991070813893,-58.5
B016,921.125,1641623156487424,5.8475347634200645,-58.5
B016,921.125,1641623156498415,5.8475347634200645,-58.5
B016,921.125,1641623156509469,5.829126993965437,-59.0
B016,921.125,1641623156515118,5.8045833013592665,-58.5
B016,921.125,1641623156525559,5.822991070813893,-58.5
B016,921.125,1641623156536444,5.822991070813893,-58.5
B016,921.125,1641623156543666,5.8475347634200645,-59.0
B016,921.125,1641623156553461,5.816855147662351,-58.5
B016,921.125,1641623156560819,5.780039608753096,-58.5
B016,921.125,1641623156571187,5.798447378207723,-58.5
B016,921.125,1641623156578964,5.798447378207723,-58.5
B016,921.125,1641623156588378,5.841398840268521,-58.5
B016,921.125,1641623156599272,5.816855147662351,-59.0
B016,921.125,1641623156607621,5.8045833013592665,-59.0
B016,921.125,1641623156617319,5.829126993965437,-58.5
B016,921.125,1641623156626484,5.816855147662351,-58.5
B016,921.125,1641623156631584,5.829126993965437,-58.5
B016,921.125,1641623156643698,5.853670686571607,-58.5
B016,921.125,1641623156653685,5.810719224510809,-59.0
B016,921.125,1641623156661298,5.816855147662351,-58.5
B016,921.125,1641623156668542,5.8475347634200645,-58.5
B016,921.125,1641623156679386,5.816855147662351,-58.5
B016,921.125,1641623156687666,5.816855147662351,-59.0
B016,921.125,1641623156697435,5.786175531904639,-58.5
B016,921.125,1641623156704439,5.8045833013592665,-59.0
B016,921.125,1641623156712286,5.835262917116979,-58.5
B016,921.125,1641623156723865,5.859806609723149,-58.5
B016,921.125,1641623156730383,5.810719224510809,-59.0
B016,921.125,1641623156738566,5.780039608753096,-58.5
B016,921.125,1641623156750638,5.798447378207723,-58.5
B016,921.125,1641623156758894,5.798447378207723,-58.5
B016,921.125,1641623156768223,5.829126993965437,-59.0
B016,921.125,1641623156779318,5.798447378207723,-58.5
B016,921.125,1641623156786515,5.853670686571607,-59.0
B016,921.125,1641623156796910,5.810719224510809,-58.5
B016,921.125,1641623156803186,5.8475347634200645,-58.5
B016,921.125,1641623156812548,5.829126993965437,-58.0
B016,921.125,1641623156823319,5.8475347634200645,-59.0
B016,921.125,1641623156832161,5.829126993965437,-58.5
B016,921.125,1641623156840484,5.816855147662351,-58.5
B016,921.125,1641623156849977,5.8045833013592665,-58.5
B016,921.125,1641623156861153,5.829126993965437,-58.5
B016,921.125,1641623156866139,5.859806609723149,-58.5
B016,921.125,1641623156875494,5.8045833013592665,-58.5
B016,921.125,1641623156884847,5.798447378207723,-58.5
B016,921.125,1641623156893803,5.8045833013592665,-58.5
B016,921.125,1641623156905692,5.835262917116979,-58.5
B016,921.125,1641623156914390,5.853670686571607,-58.5
B016,921.125,1641623156921878,5.8475347634200645,-58.5
B016,921.125,1641623156928020,5.816855147662351,-59.0
B016,921.125,1641623156940091,5.822991070813893,-59.0
B016,921.125,1641623156945469,5.798447378207723,-58.5
B016,921.125,1641623156955448,5.853670686571607,-58.5
B016,921.125,1641623156966377,5.810719224510809,-58.5
B016,921.125,1641623156976011,5.822991070813893,-58.5
B016,921.125,1641623156984206,5.816855147662351,-58.5
B016,921.125,1641623156990153,5.792311455056181,-59.0
B016,921.125,1641623157003707,5.822991070813893,-58.5
B016,921.125,1641623157010458,5.816855147662351,-58.5
B016,921.125,1641623157017590,5.816855147662351,-58.5
B016,921.125,1641623157027847,5.816855147662351,-58.5
B016,921.125,1641623157038097,5.829126993965437,-59.0
B016,921.125,1641623157048332,5.822991070813893,-59.0
B016,921.125,1641623157057722,5.841398840268521,-59.0
B016,921.125,1641623157066007,5.810719224510809,-58.5
B016,921.125,1641623157075783,5.829126993965437,-59.0
B016,921.125,1641623157083372,5.8045833013592665,-59.0
B016,921.125,1641623157093469,5.835262917116979,-58.5
B016,921.125,1641623157100658,5.798447378207723,-58.5
B016,921.125,1641623157111108,5.810719224510809,-58.5
B016,921.125,1641623157120354,5.878214379177777,-59.0
B016,921.125,1641623157125750,5.822991070813893,-58.5
B016,921.125,1641623157139286,5.841398840268521,-59.0
B016,921.125,1641623157147020,5.829126993965437,-58.5
B016,921.125,1641623157153254,5.835262917116979,-58.5
B016,921.125,1641623157164191,5.841398840268521,-58.5
B016,921.125,1641623157170623,5.810719224510809,-58.5
B016,921.125,1641623157184037,5.816855147662351,-58.5
B016,921.125,1641623157193127,5.816855147662351,-59.0
B016,921.125,1641623157199884,5.853670686571607,-58.5
B016,921.125,1641623157209625,5.829126993965437,-59.0
B016,921.125,1641623157219376,5.816855147662351,-58.5
B016,921.125,1641623157228348,5.7616318392984684,-58.5
B016,921.125,1641623157235094,5.792311455056181,-58.5
B016,921.125,1641623157247326,5.853670686571607,-58.5
B016,921.125,1641623157253336,5.816855147662351,-58.5
B016,921.125,1641623157261244,5.8475347634200645,-58.5
B016,921.125,1641623157272201,5.816855147662351,-59.0
B016,921.125,1641623157282801,5.835262917116979,-58.5
B016,921.125,1641623157291372,5.822991070813893,-59.0
B016,921.125,1641623157299016,5.8045833013592665,-59.0
B016,921.125,1641623157310985,5.829126993965437,-58.5
B016,921.125,1641623157320629,5.829126993965437,-58.5
B016,921.125,1641623157326859,5.8045833013592665,-58.5
B016,921.125,1641623157337240,5.8475347634200645,-58.5
B016,921.125,1641623157345799,5.792311455056181,-58.5
B016,921.125,1641623157353962,5.853670686571607,-59.0
B016,921.125,1641623157387891,5.816855147662351,-58.5
B016,921.125,1641623157400372,5.859806609723149,-58.5
B016,921.125,1641623157409708,5.786175531904639,-58.5
B016,921.125,1641623157418130,5.822991070813893,-59.0
B016,921.125,1641623157423973,5.810719224510809,-58.5
B016,921.125,1641623157437897,5.8659425328746915,-58.5
B016,921.125,1641623157445674,5.822991070813893,-59.0
B016,921.125,1641623157454675,5.816855147662351,-58.5
B016,921.125,1641623157462490,5.835262917116979,-58.5
B016,921.125,1641623157473421,5.822991070813893,-59.0
B016,921.125,1641623157478811,5.780039608753096,-58.5
B016,921.125,1641623157490562,5.767767762450011,-59.0
B016,921.125,1641623157498124,5.829126993965437,-58.5
B016,921.125,1641623157509850,5.798447378207723,-58.5
B016,921.125,1641623157518429,5.859806609723149,-58.5
B016,921.125,1641623157526576,5.835262917116979,-58.5
B016,921.125,1641623157534574,5.829126993965437,-58.5
B016,921.125,1641623157544997,5.773903685601553,-59.0
B016,921.125,1641623157553013,5.798447378207723,-58.5
B016,921.125,1641623157561721,5.810719224510809,-58.5
B016,921.125,1641623157572584,5.841398840268521,-59.0
B016,921.125,1641623157581255,5.810719224510809,-58.5
B016,921.125,1641623157590477,5.798447378207723,-58.0
B016,921.125,1641623157597253,5.822991070813893,-58.5
B016,921.125,1641623157605917,5.829126993965437,-58.5
B016,921.125,1641623157617278,5.810719224510809,-58.5
B016,921.125,1641623157624582,5.810719224510809,-58.5
B016,921.125,1641623157634408,5.8045833013592665,-59.0
B016,921.125,1641623157644602,5.8475347634200645,-58.5
B016,921.125,1641623157653198,5.853670686571607,-59.0
B016,921.125,1641623157662745,5.792311455056181,-59.0
B016,921.125,1641623157672228,5.822991070813893,-59.0
B016,921.125,1641623157681949,5.829126993965437,-59.0
B016,921.125,1641623157688089,5.810719224510809,-58.5
B016,921.125,1641623157695879,5.822991070813893,-59.0
B016,921.125,1641623157707659,5.841398840268521,-59.0
B016,921.125,1641623157716148,5.816855147662351,-58.5
B016,921.125,1641623157725098,5.829126993965437,-59.0
B016,921.125,1641623157734632,5.810719224510809,-58.5
B016,921.125,1641623157743466,5.816855147662351,-58.5
B016,921.125,1641623157748740,5.835262917116979,-58.5
B016,921.125,1641623157760587,5.829126993965437,-59.0
B016,921.125,1641623157767072,5.822991070813893,-59.0
B016,921.125,1641623157775798,5.822991070813893,-58.5
B016,921.125,1641623157787400,5.816855147662351,-59.0
B016,921.125,1641623157795746,5.835262917116979,-59.0
B016,921.125,1641623157806399,5.798447378207723,-58.5
B016,921.125,1641623157815565,5.829126993965437,-59.0
B016,921.125,1641623157823847,5.792311455056181,-58.5
B016,921.125,1641623157831664,5.8475347634200645,-58.5
B016,921.125,1641623157841408,5.829126993965437,-58.5
B016,921.125,1641623157847461,5.853670686571607,-59.0
B016,921.125,1641623157859834,5.810719224510809,-58.5
B016,921.125,1641623157866577,5.829126993965437,-58.5
B016,921.125,1641623157874559,5.8475347634200645,-58.5
B016,921.125,1641623157885321,5.792311455056181,-59.0
B016,921.125,1641623157894002,5.773903685601553,-59.0
B016,921.125,1641623157901865,5.816855147662351,-59.0
B016,921.125,1641623157914347,5.835262917116979,-59.0
B016,921.125,1641623157923872,5.792311455056181,-59.0
B016,921.125,1641623157930547,5.798447378207723,-58.5
B016,921.125,1641623157937399,5.8659425328746915,-58.5
B016,921.125,1641623157946753,5.822991070813893,-58.5
B016,921.125,1641623157957035,5.8659425328746915,-58.5
B016,921.125,1641623157965119,5.841398840268521,-58.5
B016,921.125,1641623157975652,5.798447378207723,-59.0
B016,921.125,1641623157985651,5.786175531904639,-58.5
B016,921.125,1641623157994595,5.810719224510809,-58.5
B016,921.125,1641623158000348,5.792311455056181,-58.5
B016,921.125,1641623158012835,5.8659425328746915,-59.0
B016,921.125,1641623158018922,5.810719224510809,-58.5
B016,921.125,1641623158030595,5.835262917116979,-59.0
B016,921.125,1641623158039873,5.810719224510809,-59.0
B016,921.125,1641623158049365,5.810719224510809,-59.0
B016,921.125,1641623158058289,5.822991070813893,-59.0
B016,921.125,1641623158063718,5.755495916146925,-58.5
B016,921.125,1641623158076014,5.829126993965437,-59.0
B016,921.125,1641623158085836,5.810719224510809,-58.5
B016,921.125,1641623158094473,5.829126993965437,-59.0
B016,921.125,1641623158099599,5.8475347634200645,-58.5
B016,921.125,1641623158112502,5.810719224510809,-58.5
B016,921.125,1641623158121896,5.835262917116979,-58.5
B016,921.125,1641623158127023,5.829126993965437,-58.5
B016,921.125,1641623158156850,5.816855147662351,-59.0
B016,921.125,1641623158160608,5.829126993965437,-58.5
B016,921.125,1641623158172993,5.816855147662351,-59.0
B016,921.125,1641623158180565,5.798447378207723,-59.0
B016,921.125,1641623158190057,5.816855147662351,-58.5
B016,921.125,1641623158199366,5.810719224510809,-59.0
B016,921.625,1641623158217323,6.007068765360171,-59.0
B016,921.625,1641623158224525,6.043884304269426,-58.5
B016,921.625,1641623158234336,6.037748381117884,-58.5
B016,921.625,1641623158242622,6.019340611663256,-58.5
B016,921.625,1641623158251625,6.019340611663256,-59.0
B016,921.625,1641623158258739,6.025476534814798,-58.5
B016,921.625,1641623158267725,6.043884304269426,-58.5
B016,921.625,1641623158276894,6.043884304269426,-59.0
B016,921.625,1641623158286614,6.037748381117884,-59.0
B016,921.625,1641623158321970,6.056156150572511,-58.5
B016,921.625,1641623158329635,6.025476534814798,-58.5
B016,921.625,1641623158339321,5.945709533844745,-59.0
B016,921.625,1641623158346176,6.043884304269426,-58.5
B016,921.625,1641623158355361,6.031612457966341,-59.0
B016,921.625,1641623158365345,6.000932842208628,-59.0
B016,921.625,1641623158377355,6.050020227420969,-59.0
B016,921.625,1641623158385647,6.037748381117884,-58.5
B016,921.625,1641623158391813,6.025476534814798,-59.0
B016,921.625,1641623158403539,6.043884304269426,-58.5
B016,921.625,1641623158411608,6.013204688511713,-58.5
B016,921.625,1641623158418114,6.050020227420969,-59.0
B016,921.625,1641623158430874,6.025476534814798,-58.0
B016,921.625,1641623158438750,6.013204688511713,-58.5
B016,921.625,1641623158446574,6.031612457966341,-59.0
B016,921.625,1641623158457278,6.000932842208628,-58.5
B016,921.625,1641623158463547,6.013204688511713,-59.0
B016,921.625,1641623158475781,5.994796919057086,-58.5
B016,921.625,1641623158482800,6.043884304269426,-59.0
B016,921.625,1641623158489978,6.007068765360171,-59.0
B016,921.625,1641623158502737,6.050020227420969,-58.5
B016,921.625,1641623158510401,6.037748381117884,-59.0
B016,921.625,1641623158518039,6.000932842208628,-58.5
B016,921.625,1641623158528278,6.025476534814798,-58.5
B016,921.625,1641623158534906,5.988660995905543,-58.5
B016,921.625,1641623158548036,6.000932842208628,-58.5
B016,921.625,1641623158556112,6.031612457966341,-58.5
B016,921.625,1641623158566071,6.019340611663256,-58.5
B016,921.625,1641623158574423,6.056156150572511,-58.5
B016,921.625,1641623158583902,6.019340611663256,-59.0
