B023,921.625,1642142136078147,1.3805827090970775,-52.5
B023,921.625,1642142136091645,1.3867186322486198,-52.5
B023,921.625,1642142136101218,1.3805827090970775,-52.5
B023,921.625,1642142136106878,1.368310862793992,-52.5
B023,921.625,1642142136119352,1.3867186322486198,-52.5
B023,921.625,1642142136126317,1.3805827090970775,-52.5
B023,921.625,1642142136136092,1.3867186322486198,-52.5
B023,921.625,1642142136144948,1.3805827090970775,-53.0
B023,921.625,1642142136151473,1.3621749396424496,-52.5
B023,921.625,1642142136161606,1.3744467859455343,-52.5
B023,921.625,1642142136173305,1.368310862793992,-52.5
B023,921.625,1642142136180800,1.3989904785517044,-52.5
B023,921.625,1642142136187906,1.3805827090970775,-52.5
B023,921.625,1642142136197139,1.3805827090970775,-52.5
B023,921.625,1642142136204774,1.3805827090970775,-52.5
B023,921.625,1642142136213002,1.3744467859455343,-52.5
B023,921.625,1642142136225580,1.368310862793992,-52.5
B023,921.625,1642142136235447,1.3805827090970775,-52.5
B023,921.625,1642142136242997,1.3867186322486198,-52.5
B023,921.625,1642142136251471,1.368310862793992,-52.5
B023,921.625,1642142136259278,1.3560390164909064,-52.5
B023,921.625,1642142136269990,1.3560390164909064,-52.5
B023,921.625,1642142136276756,1.3744467859455343,-52.5
B023,921.625,1642142136288206,1.3867186322486198,-52.5
B023,921.625,1642142136295579,1.3805827090970775,-52.5
B023,921.625,1642142136307519,1.3744467859455343,-52.5
B023,921.625,1642142136316212,1.368310862793992,-52.5
B023,921.625,1642142136323948,1.3805827090970775,-52.5
B023,920.625,1642142136341238,0.9756117810952674,-52.5
B023,920.625,1642142136349634,0.9756117810952674,-52.5
B023,920.625,1642142136357776,0.9449321653375549,-52.5
B023,920.625,1642142136366829,0.969475857943725,-52.5
B023,920.625,1642142136373719,0.9572040116406404,-52.5
B023,920.625,1642142136386032,0.9633399347921827,-52.5
B023,920.625,1642142136393860,0.9510680884890972,-52.5
B023,920.625,1642142136404785,0.969475857943725,-52.5
B023,920.625,1642142136414559,0.9817477042468106,-52.5
B023,920.625,1642142136421851,0.969475857943725,-52.5
B023,920.625,1642142136430262,0.9940195505498952,-52.5
B023,920.625,1642142136438440,1.0001554737014384,-53.0
B023,920.625,1642142136447597,0.9817477042468106,-52.5
B023,920.625,1642142136454732,0.969475857943725,-52.5
B023,920.625,1642142136467134,0.9878836273983529,-52.5
B023,920.625,1642142136474478,0.9817477042468106,-52.5
B023,920.625,1642142136481329,0.9878836273983529,-52.5
B023,920.625,1642142136493928,0.9572040116406404,-52.5
B023,920.625,1642142136500846,0.969475857943725,-52.5
B023,920.625,1642142136509245,0.9817477042468106,-52.5
B023,920.625,1642142136517441,0.969475857943725,-52.5
B023,920.625,1642142136529643,0.9633399347921827,-52.5
B023,920.625,1642142136538118,0.9633399347921827,-52.5
B023,920.625,1642142136548154,0.9756117810952674,-53.0
B023,920.625,1642142136556716,0.9940195505498952,-52.5
B023,920.625,1642142136565797,0.9817477042468106,-52.5
B023,920.625,1642142136574224,0.9633399347921827,-52.5
B023,920.625,1642142136581493,0.9878836273983529,-52.5
B023,920.625,1642142136593769,0.9756117810952674,-52.5
B023,920.625,1642142136602110,0.9756117810952674,-52.5
B023,920.625,1642142136607882,0.9756117810952674,-52.5
B023,920.625,1642142136620017,0.9756117810952674,-52.5
B023,920.625,1642142136626018,0.9633399347921827,-52.5
B023,920.625,1642142136635844,0.9510680884890972,-52.5
B023,920.625,1642142136643961,0.9940195505498952,-52.5
B023,920.625,1642142136657143,0.9633399347921827,-52.5
B023,920.625,1642142136663708,0.9817477042468106,-52.5
B023,920.625,1642142136674985,0.969475857943725,-52.5
B023,920.625,1642142136683380,0.9449321653375549,-52.5
B023,920.625,1642142136693505,0.9756117810952674,-52.5
B023,920.625,1642142136700693,0.9878836273983529,-52.5
B023,920.625,1642142136706802,0.9633399347921827,-53.0
B023,920.625,1642142136718179,0.9878836273983529,-52.5
B023,920.625,1642142136724206,0.969475857943725,-52.5
B023,920.625,1642142136737122,0.9756117810952674,-52.5
B023,920.625,1642142136746914,0.9817477042468106,-52.5
B023,920.625,1642142136754229,0.9449321653375549,-52.5
B023,920.625,1642142136761672,0.9572040116406404,-52.5
B023,920.625,1642142136769858,0.9756117810952674,-52.5
B023,920.625,1642142136783412,0.9572040116406404,-52.5
B023,920.625,1642142136790958,0.969475857943725,-52.5
B023,920.625,1642142136799714,0.9817477042468106,-52.5
B023,920.625,1642142136808086,0.969475857943725,-52.5
B023,920.625,1642142136816586,0.9817477042468106,-52.5
B023,920.625,1642142136825949,0.9572040116406404,-52.5
B023,920.625,1642142136836851,0.9756117810952674,-52.5
B023,920.625,1642142136843860,0.9878836273983529,-52.5
B023,920.625,1642142136855398,0.9756117810952674,-52.5
B023,920.625,1642142136863989,0.9878836273983529,-53.0
B023,920.625,1642142136869198,0.9633399347921827,-52.5
B023,920.625,1642142136881038,0.9817477042468106,-52.5
B023,920.625,1642142136888755,0.9449321653375549,-52.5
B023,920.625,1642142136899879,0.9756117810952674,-52.5
B023,920.625,1642142136908918,0.9756117810952674,-52.5
B023,920.625,1642142136919241,0.9878836273983529,-52.5
B023,920.625,1642142136923846,0.9756117810952674,-52.5
B023,920.625,1642142136935655,0.9572040116406404,-52.5
B023,920.625,1642142136941540,0.9572040116406404,-52.5
B023,920.625,1642142136954030,0.9756117810952674,-52.5
B023,920.625,1642142136960053,0.9756117810952674,-52.5
B023,920.625,1642142136971147,0.9572040116406404,-52.5
B023,920.625,1642142136980929,0.969475857943725,-52.5
B023,920.625,1642142136986781,0.9572040116406404,-52.5
B023,920.625,1642142136997339,0.9817477042468106,-52.5
B023,920.625,1642142137006792,0.969475857943725,-52.5
B023,920.625,1642142137018108,0.9633399347921827,-52.5
B023,920.625,1642142137026265,1.0001554737014384,-52.5
B023,920.625,1642142137035716,0.969475857943725,-52.5
B023,920.625,1642142137044055,0.9633399347921827,-52.5
B023,920.625,1642142137052795,0.9878836273983529,-52.5
B023,920.625,1642142137063095,0.969475857943725,-52.5
B023,920.625,1642142137068780,0.969475857943725,-52.5
B023,920.625,1642142137079899,0.9940195505498952,-52.5
B023,920.625,1642142137090206,0.9633399347921827,-52.5
B023,920.625,1642142137096715,0.9756117810952674,-52.5
B023,920.625,1642142137107911,0.969475857943725,-52.5
B023,920.625,1642142137113590,0.9633399347921827,-52.5
B023,920.625,1642142137124370,0.969475857943725,-52.5
B023,920.625,1642142137134660,0.969475857943725,-52.5
B023,920.625,1642142137143624,0.9510680884890972,-52.5
B023,920.625,1642142137149717,0.9756117810952674,-52.5
B023,920.625,1642142137158926,0.9756117810952674,-53.0
B023,920.625,1642142137170373,0.9633399347921827,-53.0
B023,920.625,1642142137180419,0.969475857943725,-52.5
B023,920.625,1642142137187428,0.9387962421860125,-52.5
B023,920.625,1642142137198324,0.9510680884890972,-52.5
B023,920.625,1642142137206148,0.9756117810952674,-52.5
B023,920.625,1642142137215380,0.9633399347921827,-52.5
B023,920.625,1642142137222784,0.969475857943725,-52.5
B023,920.625,1642142137234435,0.969475857943725,-52.5
B023,920.625,1642142137241187,0.9817477042468106,-52.5
B023,920.625,1642142137251270,0.9756117810952674,-52.5
B023,920.625,1642142137261546,0.9510680884890972,-52.5
