B023,920.625,1642142630735183,0.969475857943725,-52.5
B023,920.625,1642142630745947,0.9449321653375549,-52.5
B023,920.625,1642142630754101,0.969475857943725,-52.5
B023,920.625,1642142630762740,0.9510680884890972,-52.5
B023,920.625,1642142630771764,0.9756117810952674,-52.5
B023,920.625,1642142630781164,0.969475857943725,-52.5
B023,920.625,1642142630790146,0.9449321653375549,-52.5
B023,920.625,1642142630801445,0.9019807032767568,-52.5
B023,920.625,1642142630809278,0.9633399347921827,-52.5
B023,920.625,1642142630819174,0.9510680884890972,-52.5
B023,920.625,1642142630827950,0.9633399347921827,-52.5
B023,920.625,1642142630837009,0.9633399347921827,-52.5
B023,920.625,1642142630844738,0.969475857943725,-52.5
B023,920.625,1642142630852922,0.9510680884890972,-52.5
B023,920.625,1642142630862567,0.9572040116406404,-52.5
B023,920.625,1642142630874360,0.9449321653375549,-52.5
B023,920.625,1642142630883670,0.969475857943725,-52.5
B023,920.625,1642142630891652,0.9633399347921827,-52.5
B023,920.625,1642142630901960,0.9449321653375549,-52.5
B023,920.625,1642142630910386,0.9510680884890972,-52.5
B023,920.625,1642142630919622,0.9510680884890972,-52.5
B023,920.625,1642142630929267,0.969475857943725,-52.5
B023,920.625,1642142630939096,0.9756117810952674,-52.5
B023,920.625,1642142630944431,0.9387962421860125,-52.5
B023,920.625,1642142630956150,0.9449321653375549,-52.5
B023,920.625,1642142630962937,0.9572040116406404,-52.5
B023,920.625,1642142630973276,0.9387962421860125,-52.5
B023,920.625,1642142630983637,0.9510680884890972,-52.5
B023,920.625,1642142630991714,0.9633399347921827,-53.0
B023,920.625,1642142631000952,0.9449321653375549,-52.5
B023,920.625,1642142631008386,0.9633399347921827,-52.5
B023,920.625,1642142631018967,0.9572040116406404,-52.5
B023,920.625,1642142631029027,0.9449321653375549,-52.5
B023,920.625,1642142631037971,0.9756117810952674,-52.5
B023,920.625,1642142631044474,0.926524395882927,-52.5
B023,920.625,1642142631055952,0.9633399347921827,-52.5
B023,920.625,1642142631066460,0.9203884727313847,-52.5
B023,920.625,1642142631073979,0.9572040116406404,-52.5
B023,920.625,1642142631082569,0.9572040116406404,-52.5
B023,920.625,1642142631094413,0.9326603190344702,-52.5
B023,920.625,1642142631102923,0.9387962421860125,-52.5
B023,920.625,1642142631109247,0.9572040116406404,-52.5
B023,920.625,1642142631118110,0.9387962421860125,-52.5
B023,920.625,1642142631129963,0.9633399347921827,-53.0
B023,920.625,1642142631137801,0.9387962421860125,-52.5
B023,920.625,1642142631144128,0.969475857943725,-52.5
B023,920.625,1642142631155534,0.9756117810952674,-52.5
B023,920.625,1642142631163919,0.9510680884890972,-52.5
B023,920.625,1642142631175440,0.9572040116406404,-52.5
B023,920.625,1642142631180737,0.969475857943725,-52.5
B023,920.625,1642142631189442,0.9449321653375549,-52.5
B023,920.625,1642142631201100,0.9510680884890972,-52.5
B023,920.625,1642142631207961,0.9572040116406404,-52.5
B023,920.625,1642142631216379,0.9510680884890972,-52.5
B023,920.625,1642142631228626,0.9326603190344702,-52.5
B023,920.625,1642142631237213,0.969475857943725,-52.5
B023,920.625,1642142631246555,0.969475857943725,-52.5
B023,920.625,1642142631253823,0.9756117810952674,-52.5
B023,920.625,1642142631265192,0.9203884727313847,-52.5
B023,920.625,1642142631271109,0.9449321653375549,-52.5
B023,920.625,1642142631279574,0.9387962421860125,-52.5
B023,920.625,1642142631292856,0.9510680884890972,-52.5
B023,920.625,1642142631299909,0.9510680884890972,-52.5
B023,920.625,1642142631306827,0.9817477042468106,-52.5
B023,920.625,1642142631320676,0.9510680884890972,-52.5
B023,920.625,1642142631326350,0.9510680884890972,-52.5
B023,920.625,1642142631336380,0.9510680884890972,-52.5
B023,920.625,1642142631345545,0.9449321653375549,-52.5
B023,920.625,1642142631354930,0.969475857943725,-52.5
B023,920.625,1642142631365847,0.9449321653375549,-52.5
B023,920.625,1642142631372007,0.9756117810952674,-53.0
B023,920.625,1642142631381016,0.9510680884890972,-52.5
B023,920.625,1642142631391641,0.9633399347921827,-52.5
B023,920.625,1642142631400017,0.9449321653375549,-52.5
B023,920.625,1642142631411434,0.969475857943725,-52.5
B023,920.625,1642142631418245,0.9449321653375549,-52.5
B023,920.625,1642142631427537,0.9633399347921827,-52.5
B023,920.625,1642142631437285,0.9387962421860125,-52.5
B023,920.625,1642142631447298,0.9633399347921827,-52.5
B023,920.625,1642142631456013,0.9572040116406404,-52.5
B023,920.625,1642142631466070,0.9081166264282992,-52.5
B023,920.625,1642142631474666,0.9387962421860125,-52.5
B023,920.625,1642142631480418,0.9633399347921827,-52.5
B023,920.625,1642142631491310,0.9326603190344702,-52.5
B023,920.625,1642142631499168,0.9510680884890972,-52.5
