B016,921.625,1642142610144091,2.086213871524472,-53.5
B016,921.625,1642142610154028,2.0800779483729297,-53.5
B016,921.625,1642142610160866,2.086213871524472,-53.0
B016,921.625,1642142610171128,2.0739420252213865,-53.5
B016,921.625,1642142610177144,2.061670178918302,-53.0
B016,921.625,1642142610188190,2.0555342557667595,-53.5
B016,921.625,1642142610199594,2.0739420252213865,-53.0
B016,921.625,1642142610205767,2.0555342557667595,-53.5
B016,921.625,1642142610216066,2.061670178918302,-53.5
B016,921.625,1642142610225423,2.0493983326152163,-53.5
B016,921.625,1642142610232096,2.086213871524472,-53.0
B016,921.625,1642142610241683,2.0800779483729297,-53.5
B016,921.625,1642142610250350,2.061670178918302,-53.5
B016,921.625,1642142610260195,2.061670178918302,-53.0
B016,921.625,1642142610271697,2.067806102069844,-53.5
B016,921.625,1642142610277080,2.0555342557667595,-53.5
B016,921.625,1642142610288538,2.1046216409791,-53.5
B016,921.625,1642142610296232,2.061670178918302,-53.5
B016,921.625,1642142610305784,2.067806102069844,-53.5
B016,921.625,1642142610316443,2.0739420252213865,-53.5
B016,921.625,1642142610321331,2.0923497946760143,-53.5
B016,921.625,1642142610332043,2.1046216409791,-53.5
B016,921.625,1642142610343480,2.086213871524472,-53.5
B016,921.625,1642142610351529,2.0739420252213865,-53.0
B016,921.625,1642142610358293,2.0739420252213865,-53.5
B016,921.625,1642142610369394,2.0923497946760143,-53.5
B016,921.625,1642142610378598,2.0800779483729297,-53.0
B016,921.625,1642142610387997,2.067806102069844,-53.5
B016,921.625,1642142610396324,2.0984857178275576,-53.5
B016,921.625,1642142610403883,2.0923497946760143,-53.5
B016,921.625,1642142610415858,2.0923497946760143,-53.5
B016,921.625,1642142610423242,2.0984857178275576,-53.0
B016,921.625,1642142610433079,2.086213871524472,-53.0
B016,921.625,1642142610439805,2.0923497946760143,-53.5
B016,921.625,1642142610451314,2.086213871524472,-53.5
B016,921.625,1642142610460854,2.0800779483729297,-53.5
B016,921.625,1642142610465441,2.0739420252213865,-53.5
B016,921.625,1642142610477514,2.0555342557667595,-53.5
B016,921.625,1642142610485708,2.0984857178275576,-53.5
B016,921.625,1642142610493300,2.0984857178275576,-53.5
B016,921.625,1642142610501722,2.067806102069844,-53.5
B016,921.625,1642142610514730,2.0923497946760143,-53.5
B016,921.625,1642142610518793,2.086213871524472,-53.5
B016,921.625,1642142610531475,2.086213871524472,-53.5
B016,921.625,1642142610537589,2.0800779483729297,-53.5
B016,921.625,1642142610547659,2.0800779483729297,-53.5
