B023,920.625,1642142424645290,0.9326603190344702,-52.5
B023,920.625,1642142424654824,0.9756117810952674,-52.5
B023,920.625,1642142424662371,0.9572040116406404,-52.5
B023,920.625,1642142424673121,0.9510680884890972,-52.5
B023,920.625,1642142424682916,0.9449321653375549,-52.5
B023,920.625,1642142424688115,0.9449321653375549,-52.5
B023,920.625,1642142424700585,0.9326603190344702,-52.5
B023,920.625,1642142424706689,0.9633399347921827,-52.5
B023,920.625,1642142424718099,0.9633399347921827,-52.5
B023,920.625,1642142424725207,0.9633399347921827,-52.5
B023,920.625,1642142424733107,0.969475857943725,-52.5
B023,920.625,1642142424742294,0.9572040116406404,-52.5
B023,920.625,1642142424754166,0.9510680884890972,-52.5
B023,920.625,1642142424763970,0.9387962421860125,-52.5
B023,920.625,1642142424768920,0.9449321653375549,-52.5
B023,920.625,1642142424779702,0.9510680884890972,-52.5
B023,920.625,1642142424789502,0.9633399347921827,-52.5
B023,920.625,1642142424797345,0.9633399347921827,-52.5
B023,920.625,1642142424805204,0.9633399347921827,-52.5
B023,920.625,1642142424815016,0.9633399347921827,-52.5
B023,920.625,1642142424825004,0.9510680884890972,-52.5
B023,920.625,1642142424835651,0.9572040116406404,-52.5
B023,920.625,1642142424841602,0.969475857943725,-52.5
B023,920.625,1642142424851899,0.9572040116406404,-52.5
B023,920.625,1642142424860395,0.9756117810952674,-52.5
B023,920.625,1642142424869583,0.9203884727313847,-52.5
B023,920.625,1642142424880141,0.9633399347921827,-52.5
B023,920.625,1642142424886186,0.9387962421860125,-52.5
B023,920.625,1642142424898113,0.9756117810952674,-52.5
B023,920.625,1642142424903713,0.9510680884890972,-52.5
B023,920.625,1642142424915623,0.9756117810952674,-52.5
B023,920.625,1642142424922095,0.822213702306704,-52.5
B023,920.625,1642142424933234,0.9449321653375549,-52.5
B023,920.625,1642142424941818,0.9572040116406404,-52.5
B023,920.625,1642142424949832,0.9572040116406404,-52.5
B023,920.625,1642142424957235,0.8344855486097886,-52.5
B023,920.625,1642142424968067,0.9633399347921827,-52.5
B023,920.625,1642142424979435,0.9387962421860125,-52.5
B023,920.625,1642142424984430,0.9633399347921827,-52.5
B023,920.625,1642142424997042,0.9510680884890972,-52.5
B023,920.625,1642142425003121,0.9572040116406404,-52.5
B023,920.625,1642142425012930,0.969475857943725,-52.5
B023,920.625,1642142425020289,0.926524395882927,-52.5
B023,920.625,1642142425031051,0.9572040116406404,-52.5
B023,920.625,1642142425040486,0.9633399347921827,-52.5
B023,920.625,1642142425050264,0.9387962421860125,-52.5
