B016,921.625,1642142280361998,2.067806102069844,-53.5
B016,921.625,1642142280370050,2.110757564130642,-53.0
B016,921.625,1642142280380109,2.0800779483729297,-53.5
B016,921.625,1642142280390292,2.0923497946760143,-53.5
B016,921.625,1642142280399330,2.0800779483729297,-53.5
B016,921.625,1642142280409043,2.086213871524472,-53.5
B016,921.625,1642142280418818,2.110757564130642,-53.5
B016,921.625,1642142280425794,2.0923497946760143,-53.5
B016,921.625,1642142280436971,2.086213871524472,-53.0
B016,921.625,1642142280445273,2.067806102069844,-53.5
B016,921.625,1642142280451540,2.0984857178275576,-53.5
B016,921.625,1642142280460509,2.0800779483729297,-53.5
B016,921.625,1642142280469430,2.0923497946760143,-53.5
B016,921.625,1642142280477220,2.0739420252213865,-53.5
B016,921.625,1642142280489228,2.067806102069844,-53.5
B016,921.625,1642142280496809,2.0800779483729297,-53.5
B016,921.625,1642142280507061,2.061670178918302,-53.0
B016,921.625,1642142280514891,2.0984857178275576,-53.5
B016,921.625,1642142280523835,2.067806102069844,-53.5
B016,921.625,1642142280534678,2.0800779483729297,-53.5
B016,921.625,1642142280542534,2.086213871524472,-53.5
B016,921.625,1642142280549230,2.0984857178275576,-53.5
B016,921.625,1642142280560382,2.061670178918302,-53.5
B016,921.625,1642142280566862,2.067806102069844,-53.5
B016,921.625,1642142280580047,2.1046216409791,-53.5
B016,921.625,1642142280586650,2.0923497946760143,-53.5
B016,921.625,1642142280596450,2.086213871524472,-53.5
B016,921.625,1642142280603516,2.0739420252213865,-53.5
B016,921.625,1642142280612703,2.0984857178275576,-53.5
B016,921.625,1642142280623135,2.0923497946760143,-53.5
B016,921.625,1642142280632344,2.0923497946760143,-53.5
B016,921.625,1642142280642094,2.086213871524472,-53.5
B016,921.625,1642142280647749,2.0984857178275576,-53.5
B016,921.625,1642142280660798,2.0984857178275576,-53.5
B016,921.625,1642142280665638,2.067806102069844,-53.5
B016,921.625,1642142280677794,2.0984857178275576,-53.5
B016,921.625,1642142280686686,2.110757564130642,-53.5
B016,921.625,1642142280693444,2.086213871524472,-53.5
B016,921.625,1642142280703962,2.1046216409791,-53.5
B016,921.625,1642142280712937,2.0739420252213865,-53.5
B016,921.625,1642142280722411,2.086213871524472,-53.5
B016,921.625,1642142280731699,2.086213871524472,-53.5
B016,921.625,1642142280741383,2.0984857178275576,-53.5
B016,921.625,1642142280746035,2.0923497946760143,-53.5
B016,921.625,1642142280756812,2.1046216409791,-53.5
B016,921.625,1642142280768134,2.0923497946760143,-53.5
B016,921.625,1642142280775362,2.0984857178275576,-53.5
B016,921.625,1642142280783817,2.1046216409791,-53.5
B016,921.625,1642142280791251,2.1046216409791,-53.0
B016,921.625,1642142280801963,2.0739420252213865,-53.5
B016,921.625,1642142280811797,2.0923497946760143,-53.0
B016,921.625,1642142280819589,2.086213871524472,-53.5
B016,921.625,1642142280828781,2.0984857178275576,-53.5
B016,921.625,1642142280839923,2.0923497946760143,-53.5
B016,921.625,1642142280849276,2.086213871524472,-53.5
B016,921.625,1642142280857938,2.0800779483729297,-53.5
B016,921.625,1642142280868210,2.1168934872821845,-53.5
B016,921.625,1642142280874597,2.0923497946760143,-53.5
B016,921.625,1642142280885466,2.0923497946760143,-53.5
B016,921.625,1642142280891681,2.086213871524472,-53.5
B016,921.625,1642142280903116,2.086213871524472,-53.5
B016,921.625,1642142280913091,2.0984857178275576,-53.5
B016,921.625,1642142280921459,2.0800779483729297,-53.5
B016,921.625,1642142280930858,2.0923497946760143,-53.5
B016,921.625,1642142280937624,2.0739420252213865,-53.0
B016,921.625,1642142280949556,2.0984857178275576,-53.5
B016,921.625,1642142280958217,2.067806102069844,-53.5
B016,921.625,1642142280964516,2.086213871524472,-53.0
B016,921.625,1642142280971615,2.086213871524472,-53.5
B016,921.625,1642142280984888,2.0800779483729297,-53.0
B016,921.625,1642142280992373,2.0800779483729297,-53.5
B016,921.625,1642142281000249,2.0800779483729297,-53.5
B016,921.625,1642142281011135,2.0984857178275576,-53.5
B016,921.625,1642142281020538,2.1046216409791,-53.5
B016,921.625,1642142281029235,2.067806102069844,-53.5
B016,921.625,1642142281034892,2.1046216409791,-53.5
B016,921.625,1642142281047712,2.0800779483729297,-53.5
B016,921.625,1642142281056257,2.0371264863121317,-53.5
B016,921.625,1642142281065525,2.086213871524472,-53.5
B016,921.625,1642142281070894,2.0555342557667595,-53.5
B016,921.625,1642142281084055,2.1168934872821845,-53.0
B016,921.625,1642142281091958,2.0923497946760143,-53.0
B016,921.625,1642142281101165,2.061670178918302,-53.5
B016,921.625,1642142281110957,2.0800779483729297,-53.5
B016,921.625,1642142281117957,2.0923497946760143,-53.5
B016,921.625,1642142281126271,2.0739420252213865,-53.0
B016,921.625,1642142281137136,2.086213871524472,-53.5
B016,921.625,1642142281144667,2.0984857178275576,-53.5
B016,921.625,1642142281152529,2.0555342557667595,-53.5
B016,921.625,1642142281162271,2.061670178918302,-53.5
B016,921.625,1642142281173690,2.0984857178275576,-53.5
B016,921.625,1642142281181802,2.0984857178275576,-53.5
B016,920.625,1642142281195511,1.6689710972195773,-54.0
B016,920.625,1642142281206554,1.6689710972195773,-53.5
B016,920.625,1642142281215739,1.644427404613407,-54.0
B016,920.625,1642142281225560,1.6566992509164926,-53.5
B016,920.625,1642142281230765,1.6812429435226628,-53.5
B016,920.625,1642142281241052,1.6873788666742051,-54.0
B016,920.625,1642142281250013,1.6812429435226628,-54.0
B016,920.625,1642142281257790,1.6812429435226628,-53.5
B016,920.625,1642142281266696,1.662835174068035,-53.5
B016,920.625,1642142281276469,1.705786636128833,-53.5
B016,920.625,1642142281287290,1.6751070203711205,-54.0
B016,920.625,1642142281296171,1.6566992509164926,-53.5
B016,920.625,1642142281303745,1.6689710972195773,-53.5
B016,920.625,1642142281312180,1.6566992509164926,-53.5
B016,920.625,1642142281322544,1.6566992509164926,-54.0
B016,920.625,1642142281333677,1.662835174068035,-53.5
