B016,921.625,1642142197895223,2.0800779483729297,-53.5
B016,921.625,1642142197905013,2.1168934872821845,-53.5
B016,921.625,1642142197915508,2.0739420252213865,-53.5
B016,921.625,1642142197923930,2.110757564130642,-53.5
B016,921.625,1642142197932228,2.0800779483729297,-53.5
B016,921.625,1642142197939681,2.0555342557667595,-53.5
B016,921.625,1642142197951916,2.0739420252213865,-53.5
B016,921.625,1642142197958895,2.0800779483729297,-53.5
B016,921.625,1642142197971108,2.0800779483729297,-53.5
B016,921.625,1642142197978566,2.0555342557667595,-53.5
B016,921.625,1642142197984286,2.086213871524472,-53.5
B016,921.625,1642142197994780,2.061670178918302,-54.0
B016,921.625,1642142198004120,2.0923497946760143,-53.5
B016,921.625,1642142198014729,2.067806102069844,-53.5
B016,921.625,1642142198023664,2.086213871524472,-53.5
B016,921.625,1642142198033981,2.0984857178275576,-53.5
B016,921.625,1642142198039634,2.0984857178275576,-53.5
B016,921.625,1642142198049901,2.0923497946760143,-53.5
B016,921.625,1642142198058765,2.0984857178275576,-53.5
B016,921.625,1642142198067505,2.0739420252213865,-53.5
B016,921.625,1642142198076694,2.0555342557667595,-53.5
B016,921.625,1642142198086149,2.0800779483729297,-53.5
B016,921.625,1642142198094345,2.0800779483729297,-53.5
B016,921.625,1642142198102203,2.061670178918302,-53.5
B016,921.625,1642142198111095,2.110757564130642,-53.5
B016,921.625,1642142198119192,2.0555342557667595,-53.5
B016,921.625,1642142198127842,2.110757564130642,-53.5
B016,921.625,1642142198136313,2.110757564130642,-53.5
B016,921.625,1642142198147004,2.1046216409791,-53.5
B016,921.625,1642142198156414,2.0923497946760143,-53.5
B016,921.625,1642142198166730,2.0800779483729297,-53.5
B016,921.625,1642142198176759,2.0923497946760143,-53.5
B016,921.625,1642142198180850,2.1168934872821845,-53.5
B016,921.625,1642142198193444,2.110757564130642,-53.5
B016,921.625,1642142198203810,2.0739420252213865,-53.5
B016,921.625,1642142198211239,2.110757564130642,-53.5
B016,921.625,1642142198220554,2.1046216409791,-53.5
B016,921.625,1642142198226237,2.086213871524472,-53.5
B016,921.625,1642142198239102,2.0800779483729297,-53.5
B016,921.625,1642142198246067,2.0923497946760143,-54.0
B016,921.625,1642142198254735,2.0800779483729297,-53.5
B016,921.625,1642142198266113,2.086213871524472,-53.5
B016,921.625,1642142198274138,2.1046216409791,-53.5
B016,921.625,1642142198282885,2.0984857178275576,-53.5
B016,921.625,1642142198290230,2.0984857178275576,-53.5
B016,921.625,1642142198301579,2.0800779483729297,-53.5
B016,921.625,1642142198310963,2.061670178918302,-53.5
B016,921.625,1642142198320477,2.0984857178275576,-53.5
B016,921.625,1642142198328901,2.1046216409791,-53.5
B016,921.625,1642142198336660,2.086213871524472,-53.5
B016,921.625,1642142198346712,2.067806102069844,-53.5
B016,921.625,1642142198354701,2.1046216409791,-53.5
B016,921.625,1642142198366482,2.0555342557667595,-53.5
B016,921.625,1642142198374067,2.086213871524472,-53.5
B016,921.625,1642142198381937,2.0800779483729297,-53.5
B016,921.625,1642142198389751,2.0923497946760143,-53.5
B016,921.625,1642142198401656,2.0984857178275576,-53.5
B016,921.625,1642142198412298,2.0984857178275576,-53.5
B016,921.625,1642142198420451,2.0984857178275576,-53.5
B016,921.625,1642142198429220,2.0984857178275576,-53.5
B016,921.625,1642142198436338,2.12916533358527,-53.5
B016,921.625,1642142198444138,2.0739420252213865,-53.5
B016,921.625,1642142198455403,2.0923497946760143,-53.5
B016,921.625,1642142198467036,2.0739420252213865,-53.5
B016,921.625,1642142198473265,2.086213871524472,-53.5
B016,921.625,1642142198481797,2.1046216409791,-53.5
B016,921.625,1642142198491607,2.0923497946760143,-53.5
B016,921.625,1642142198501011,2.0923497946760143,-54.0
B016,921.625,1642142198511993,2.0984857178275576,-54.0
B016,921.625,1642142198521283,2.1046216409791,-53.5
B016,921.625,1642142198529132,2.0923497946760143,-53.5
B016,921.625,1642142198537852,2.0923497946760143,-53.5
B016,921.625,1642142198548906,2.110757564130642,-53.5
B016,921.625,1642142198554804,2.1046216409791,-53.5
B016,921.625,1642142198564295,2.1230294104337277,-53.5
B016,921.625,1642142198574102,2.110757564130642,-53.5
B016,921.625,1642142198581211,2.0923497946760143,-53.5
B016,921.625,1642142198592827,2.0800779483729297,-53.5
B016,921.625,1642142198600689,2.0800779483729297,-53.5
B016,921.625,1642142198610707,2.0923497946760143,-53.5
B016,921.625,1642142198616832,2.0984857178275576,-53.5
B016,921.625,1642142198626456,2.0800779483729297,-53.5
B016,921.625,1642142198636135,2.086213871524472,-53.5
B016,921.625,1642142198646757,2.0800779483729297,-53.5
B016,921.625,1642142198653124,2.1046216409791,-53.5
B016,921.625,1642142198665078,2.0984857178275576,-53.5
B016,921.625,1642142198673340,2.1168934872821845,-53.5
B016,921.625,1642142198682138,2.0739420252213865,-53.5
B016,921.625,1642142198690389,2.086213871524472,-53.5
B016,921.625,1642142198697460,2.110757564130642,-53.5
B016,921.625,1642142198709923,2.086213871524472,-53.5
B016,921.625,1642142198714848,2.0984857178275576,-53.5
B016,921.625,1642142198727291,2.1046216409791,-53.5
B016,921.625,1642142198735846,2.0923497946760143,-53.5
B016,921.625,1642142198744949,2.0984857178275576,-53.5
B016,921.625,1642142198751933,2.0739420252213865,-53.5
B016,921.625,1642142198763603,2.110757564130642,-53.5
B016,921.625,1642142198771939,2.0923497946760143,-53.5
B016,921.625,1642142198781666,2.1046216409791,-53.5
B016,921.625,1642142198789182,2.1046216409791,-53.5
B016,921.625,1642142198799768,2.1046216409791,-53.5
B016,921.625,1642142198805944,2.067806102069844,-53.5
