B016,920.625,1642142527699509,1.6505633277649503,-54.0
B016,920.625,1642142527707186,1.6382914814618648,-53.5
B016,920.625,1642142527717021,1.6566992509164926,-54.0
B016,920.625,1642142527724029,1.6996507129772906,-53.5
B016,920.625,1642142527734868,1.644427404613407,-54.0
B016,920.625,1642142527742198,1.662835174068035,-54.0
B016,920.625,1642142527749758,1.6935147898257474,-54.0
B016,920.625,1642142527761916,1.662835174068035,-53.5
B016,920.625,1642142527767678,1.6382914814618648,-53.5
B016,920.625,1642142527780859,1.6260196351587792,-54.0
B016,920.625,1642142527790313,1.6566992509164926,-53.5
B016,920.625,1642142527795996,1.6505633277649503,-54.0
B016,920.625,1642142527806768,1.6751070203711205,-53.5
B016,920.625,1642142527815218,1.6689710972195773,-53.5
B016,920.625,1642142527824366,1.6689710972195773,-53.5
B016,920.625,1642142527833844,1.6751070203711205,-54.0
B016,920.625,1642142527841710,1.6382914814618648,-53.5
B016,920.625,1642142527851794,1.6873788666742051,-54.0
B016,920.625,1642142527858913,1.662835174068035,-54.0
B016,920.625,1642142527869722,1.6812429435226628,-53.5
B016,920.625,1642142527877858,1.705786636128833,-53.5
B016,920.625,1642142527889065,1.662835174068035,-54.0
B016,920.625,1642142527895428,1.6566992509164926,-54.0
B016,920.625,1642142527906668,1.7180584824319185,-54.0
B016,920.625,1642142527914970,1.6689710972195773,-53.5
B016,920.625,1642142527922006,1.6935147898257474,-53.5
B016,920.625,1642142527932898,1.6566992509164926,-54.0
B016,920.625,1642142527941469,1.6812429435226628,-54.0
B016,920.625,1642142527951017,1.6321555583103224,-54.0
B016,920.625,1642142527959161,1.6812429435226628,-54.0
B016,920.625,1642142527969154,1.6505633277649503,-54.0
B016,920.625,1642142527977477,1.6751070203711205,-54.0
B016,920.625,1642142527987291,1.662835174068035,-54.0
B016,920.625,1642142527992725,1.7119225592803753,-54.0
B016,920.625,1642142528005437,1.6873788666742051,-54.0
B016,920.625,1642142528010615,1.662835174068035,-54.0
B016,920.625,1642142528021812,1.6873788666742051,-54.0
B016,920.625,1642142528032923,1.6689710972195773,-54.0
B016,920.625,1642142528042387,1.644427404613407,-54.0
B016,920.625,1642142528047647,1.6321555583103224,-54.0
B016,920.625,1642142528057383,1.6751070203711205,-54.0
B016,920.625,1642142528066395,1.662835174068035,-54.0
B016,920.625,1642142528077785,1.6689710972195773,-54.0
B016,920.625,1642142528087417,1.6751070203711205,-54.0
B016,920.625,1642142528095498,1.6873788666742051,-54.0
B016,920.625,1642142528104964,1.6689710972195773,-54.0
B016,920.625,1642142528114143,1.6566992509164926,-54.0
B016,920.625,1642142528119407,1.705786636128833,-54.0
B016,920.625,1642142528129654,1.662835174068035,-54.0
B016,920.625,1642142528138077,1.6689710972195773,-54.0
B016,920.625,1642142528150567,1.5953400194010667,-53.5
B016,920.625,1642142528158426,1.6812429435226628,-54.0
B016,920.625,1642142528165769,1.644427404613407,-54.0
B016,920.625,1642142528177134,1.6689710972195773,-54.0
B016,920.625,1642142528185664,1.705786636128833,-53.5
B016,920.625,1642142528195727,1.6566992509164926,-54.0
B016,920.625,1642142528202009,1.6751070203711205,-54.0
B016,920.625,1642142528212392,1.6689710972195773,-53.5
B016,920.625,1642142528222302,1.6566992509164926,-53.5
B016,920.625,1642142528230289,1.6566992509164926,-54.0
B016,920.625,1642142528241440,1.6751070203711205,-54.0
B016,920.625,1642142528249498,1.6566992509164926,-54.0
B016,920.625,1642142528259088,1.6996507129772906,-54.0
B016,920.625,1642142528268619,1.6689710972195773,-54.0
B016,920.625,1642142528281419,1.6689710972195773,-53.5
B016,920.625,1642142528288225,1.6751070203711205,-54.0
B016,920.625,1642142528298906,1.6751070203711205,-54.0
B016,920.625,1642142528311515,1.6566992509164926,-54.0
B016,920.625,1642142528318293,1.6137477888556946,-54.0
B016,920.625,1642142528328942,1.6751070203711205,-54.0
B016,920.625,1642142528339893,1.662835174068035,-54.0
B016,920.625,1642142528348640,1.6873788666742051,-53.5
B016,920.625,1642142528356757,1.662835174068035,-54.0
B016,920.625,1642142528365048,1.6996507129772906,-54.0
B016,920.625,1642142528373712,1.6505633277649503,-54.0
B016,920.625,1642142528381507,1.662835174068035,-54.0
B016,920.625,1642142528388670,1.662835174068035,-54.0
B016,920.625,1642142528400082,1.6751070203711205,-54.0
B016,920.625,1642142528411604,1.6935147898257474,-54.0
B016,920.625,1642142528417766,1.6566992509164926,-54.0
B016,920.625,1642142528426477,1.6751070203711205,-54.0
B016,920.625,1642142528436762,1.6996507129772906,-54.0
B016,920.625,1642142528446130,1.6935147898257474,-54.0
B016,920.625,1642142528456353,1.6935147898257474,-54.0
B016,920.625,1642142528464613,1.6566992509164926,-54.0
B016,920.625,1642142528471358,1.6996507129772906,-54.0
B016,920.625,1642142528480518,1.6689710972195773,-54.0
B016,920.625,1642142528487923,1.6689710972195773,-54.0
B016,920.625,1642142528498862,1.6996507129772906,-54.0
B016,920.625,1642142528507585,1.6566992509164926,-54.0
B016,920.625,1642142528516673,1.6996507129772906,-54.0
B016,920.625,1642142528525917,1.644427404613407,-54.0
B016,920.625,1642142528534292,1.6505633277649503,-54.0
B016,920.625,1642142528545195,1.6812429435226628,-54.0
B016,920.625,1642142528553796,1.6689710972195773,-54.0
B016,920.625,1642142528562287,1.662835174068035,-54.0
B016,920.625,1642142528571777,1.6382914814618648,-54.0
B016,920.625,1642142528581408,1.705786636128833,-54.0
B016,920.625,1642142528591024,1.662835174068035,-54.0
B016,920.625,1642142528602587,1.6812429435226628,-53.5
B016,920.625,1642142528608896,1.6751070203711205,-54.0
B016,920.625,1642142528619786,1.6812429435226628,-54.0
B016,920.625,1642142528626291,1.6751070203711205,-53.5
B016,920.625,1642142528633399,1.6935147898257474,-54.0
B016,920.625,1642142528644095,1.6751070203711205,-53.5
B016,920.625,1642142528655298,1.662835174068035,-54.0
B016,920.625,1642142528665270,1.6873788666742051,-54.0
B016,920.625,1642142528672084,1.662835174068035,-54.0
B016,920.625,1642142528683750,1.662835174068035,-54.0
B016,920.625,1642142528690710,1.6505633277649503,-54.0
B016,920.625,1642142528703133,1.6935147898257474,-54.0
