B023,921.625,1640501305684571,1.7119225592803753,-51.0
B023,921.625,1640501305693189,1.6996507129772906,-51.0
B023,921.625,1640501305703813,1.7119225592803753,-51.0
B023,921.625,1640501305715180,1.6873788666742051,-51.0
B023,921.625,1640501305723504,1.6996507129772906,-51.0
B023,921.625,1640501305732078,1.7303303287350031,-51.0
B023,921.625,1640501305739745,1.7119225592803753,-51.0
B023,921.625,1640501305749798,1.6812429435226628,-51.0
B023,921.625,1640501305760729,1.7180584824319185,-51.0
B023,921.625,1640501305767064,1.7241944055834608,-51.0
B023,921.625,1640501305775548,1.7426021750380887,-51.0
B023,921.625,1640501305787119,1.7180584824319185,-51.0
B023,921.625,1640501305795446,1.6996507129772906,-51.0
B023,921.625,1640501305801693,1.6873788666742051,-51.0
B023,921.625,1640501305810949,1.6996507129772906,-51.0
B023,920.625,1640501305825800,1.3437671701878218,-51.0
B023,920.625,1640501305835521,1.306951631278566,-51.0
B023,920.625,1640501305845738,1.3192234775816516,-51.0
B023,920.625,1640501305856072,1.2946797849754814,-51.0
B023,920.625,1640501305864277,1.3192234775816516,-51.0
B023,920.625,1640501305872969,1.3192234775816516,-51.0
B023,920.625,1640501305881431,1.3192234775816516,-51.0
B023,920.625,1640501305891471,1.3437671701878218,-51.0
B023,920.625,1640501305901297,1.3437671701878218,-51.0
B023,920.625,1640501305907190,1.3008157081270237,-51.0
B023,920.625,1640501305917515,1.3192234775816516,-51.0
B023,920.625,1640501305926492,1.3192234775816516,-51.0
B023,920.625,1640501305934324,1.3376312470362794,-51.0
B023,920.625,1640501305946831,1.3376312470362794,-51.0
B023,920.625,1640501305956019,1.3130875544301093,-51.0
B023,920.625,1640501305964199,1.325359400733194,-50.5
B023,920.625,1640501305971343,1.3192234775816516,-51.0
B023,920.625,1640501305981054,1.3376312470362794,-51.0
B023,920.625,1640501305991692,1.3314953238847362,-51.0
B023,920.625,1640501306001207,1.3314953238847362,-51.0
B023,920.625,1640501306010597,1.3130875544301093,-51.0
B023,920.625,1640501306018981,1.325359400733194,-51.0
B023,920.625,1640501306026127,1.3192234775816516,-51.0
B023,920.625,1640501306035601,1.3376312470362794,-51.0
B023,920.625,1640501306043439,1.3314953238847362,-51.0
B023,920.625,1640501306054894,1.3437671701878218,-51.0
B023,920.625,1640501306061269,1.325359400733194,-50.5
B023,920.625,1640501306074180,1.3314953238847362,-51.0
B023,920.625,1640501306080765,1.3437671701878218,-51.0
B023,920.625,1640501306091365,1.3376312470362794,-51.0
B023,920.625,1640501306099290,1.3314953238847362,-51.0
B023,920.625,1640501306108781,1.3314953238847362,-51.0
B023,920.625,1640501306116157,1.3314953238847362,-51.0
B023,920.625,1640501306128234,1.325359400733194,-51.0
B023,920.625,1640501306136805,1.3314953238847362,-51.0
B023,920.625,1640501306141829,1.3192234775816516,-51.0
B023,920.625,1640501306151077,1.306951631278566,-51.0
B023,920.625,1640501306162674,1.325359400733194,-51.0
B023,920.625,1640501306172959,1.3130875544301093,-51.0
B023,920.625,1640501306181997,1.3314953238847362,-50.5
