B016,920.625,1640501284937017,1.7364662518865455,-50.5
B016,920.625,1640501284946968,1.705786636128833,-51.0
B016,920.625,1640501284953544,1.7303303287350031,-50.5
B016,920.625,1640501284964854,1.6873788666742051,-51.0
B016,920.625,1640501284972941,1.6751070203711205,-51.0
B016,920.625,1640501284983333,1.7303303287350031,-50.5
B016,920.625,1640501284991925,1.6935147898257474,-50.5
B016,920.625,1640501285019883,1.7241944055834608,-50.5
B016,920.625,1640501285026133,1.6689710972195773,-50.5
B016,920.625,1640501285034543,1.705786636128833,-51.0
B016,920.625,1640501285043696,1.6996507129772906,-50.5
B016,920.625,1640501285055561,1.6751070203711205,-51.0
B016,920.625,1640501285062911,1.7364662518865455,-51.0
B016,920.625,1640501285073865,1.6996507129772906,-50.5
B016,920.625,1640501285082597,1.6812429435226628,-51.0
B016,920.625,1640501285091719,1.705786636128833,-50.5
B016,920.625,1640501285098815,1.6751070203711205,-50.5
B016,920.625,1640501285109088,1.6996507129772906,-51.0
B016,920.625,1640501285119334,1.705786636128833,-50.5
B016,920.625,1640501285128894,1.6935147898257474,-51.0
B016,920.625,1640501285134782,1.6996507129772906,-50.5
B016,920.625,1640501285144365,1.6996507129772906,-50.5
B016,920.625,1640501285154117,1.7241944055834608,-50.5
B016,920.625,1640501285163268,1.7180584824319185,-51.0
B016,920.625,1640501285172554,1.7241944055834608,-51.0
B016,920.625,1640501285180940,1.6812429435226628,-50.5
B016,920.625,1640501285188570,1.6873788666742051,-51.0
B016,920.625,1640501285200177,1.6996507129772906,-51.0
B016,920.625,1640501285207443,1.705786636128833,-51.0
B016,920.625,1640501285214327,1.7180584824319185,-51.0
B016,920.625,1640501285226193,1.7241944055834608,-50.5
B016,920.625,1640501285232887,1.6873788666742051,-51.0
B016,920.625,1640501285244058,1.6812429435226628,-51.0
B016,920.625,1640501285252495,1.6996507129772906,-50.5
B016,920.625,1640501285263326,1.6873788666742051,-51.0
B016,920.625,1640501285270582,1.7119225592803753,-50.5
B016,920.625,1640501285276566,1.7241944055834608,-51.0
B016,920.625,1640501285289714,1.6935147898257474,-51.0
B016,920.625,1640501285298713,1.705786636128833,-51.0
B016,920.625,1640501285306791,1.6996507129772906,-51.0
B016,920.625,1640501285313815,1.6873788666742051,-51.0
B016,920.625,1640501285322246,1.6935147898257474,-51.0
B016,920.625,1640501285335570,1.6812429435226628,-51.0
B016,920.625,1640501285340925,1.705786636128833,-51.0
B016,920.625,1640501285351905,1.6996507129772906,-51.0
B016,920.625,1640501285361444,1.705786636128833,-51.0
B016,920.625,1640501285367961,1.6996507129772906,-51.0
B016,920.625,1640501285375301,1.6996507129772906,-51.0
B016,920.625,1640501285387345,1.6996507129772906,-51.0
B016,920.625,1640501285393748,1.705786636128833,-51.0
B016,920.625,1640501285402471,1.6689710972195773,-51.0
B016,920.625,1640501285413449,1.705786636128833,-51.0
B016,920.625,1640501285422983,1.6812429435226628,-51.0
B016,920.625,1640501285431270,1.6812429435226628,-51.0
B016,920.625,1640501285441052,1.6935147898257474,-51.0
B016,920.625,1640501285447767,1.6812429435226628,-51.0
B016,920.625,1640501285456213,1.6689710972195773,-51.0
B016,920.625,1640501285467628,1.6812429435226628,-51.0
B016,920.625,1640501285477705,1.7119225592803753,-51.0
B016,920.625,1640501285484164,1.6873788666742051,-51.0
B016,920.625,1640501285493812,1.705786636128833,-51.0
B016,920.625,1640501285502219,1.6996507129772906,-51.0
B016,920.625,1640501285509339,1.7119225592803753,-51.0
B016,920.625,1640501285521844,1.6873788666742051,-51.0
B016,920.625,1640501285530743,1.705786636128833,-51.0
B016,920.625,1640501285537608,1.6751070203711205,-51.0
B016,920.625,1640501285547056,1.6689710972195773,-51.0
B016,920.625,1640501285559015,1.6751070203711205,-51.0
B016,920.625,1640501285564781,1.705786636128833,-51.0
B016,920.625,1640501285575896,1.6751070203711205,-51.0
B016,920.625,1640501285585603,1.6812429435226628,-51.0
B016,920.625,1640501285593409,1.6566992509164926,-51.0
B016,920.625,1640501285599309,1.705786636128833,-51.0
B016,920.625,1640501285610281,1.6751070203711205,-51.0
B016,920.625,1640501285620076,1.7180584824319185,-51.0
B016,920.625,1640501285626775,1.7119225592803753,-51.0
B016,920.625,1640501285636839,1.7180584824319185,-51.0
B016,920.625,1640501285645984,1.662835174068035,-51.0
B016,920.625,1640501285654677,1.6812429435226628,-51.0
B016,920.625,1640501285665430,1.6812429435226628,-51.0
B016,920.625,1640501285674993,1.6935147898257474,-51.0
B016,920.625,1640501285683532,1.6812429435226628,-51.0
