B023,921.625,1642142259752251,1.3621749396424496,-52.5
B023,921.625,1642142259763836,1.3621749396424496,-52.5
B023,921.625,1642142259769928,1.3744467859455343,-52.5
B023,921.625,1642142259781441,1.3560390164909064,-52.5
B023,921.625,1642142259788375,1.3560390164909064,-52.5
B023,921.625,1642142259801324,1.3621749396424496,-52.5
B023,921.625,1642142259808380,1.349903093339364,-52.5
B023,921.625,1642142259820132,1.368310862793992,-52.5
B023,921.625,1642142259826024,1.3621749396424496,-52.5
B023,921.625,1642142259837457,1.3376312470362794,-52.5
B023,921.625,1642142259846467,1.349903093339364,-52.5
B023,921.625,1642142259856291,1.3744467859455343,-52.5
B023,921.625,1642142259862960,1.368310862793992,-52.5
B023,921.625,1642142259870620,1.3744467859455343,-52.5
B023,921.625,1642142259879569,1.349903093339364,-52.5
B023,921.625,1642142259892456,1.3437671701878218,-52.5
B023,921.625,1642142259901168,1.368310862793992,-52.5
B023,921.625,1642142259907603,1.3621749396424496,-52.5
B023,921.625,1642142259918745,1.3805827090970775,-52.5
B023,921.625,1642142259925764,1.3560390164909064,-52.5
B023,921.625,1642142259936443,1.368310862793992,-52.5
B023,921.625,1642142259945260,1.368310862793992,-52.5
B023,921.625,1642142259954828,1.3744467859455343,-52.5
B023,921.625,1642142259962977,1.3621749396424496,-52.5
B023,921.625,1642142259971942,1.368310862793992,-52.5
B023,921.625,1642142259982316,1.3744467859455343,-52.5
B023,921.625,1642142259987812,1.3867186322486198,-52.5
B023,921.625,1642142260000505,1.3744467859455343,-52.5
B023,921.625,1642142260007064,1.3621749396424496,-52.5
B023,921.625,1642142260014255,1.3560390164909064,-52.5
B023,921.625,1642142260026833,1.368310862793992,-52.5
B023,921.625,1642142260036082,1.3621749396424496,-52.5
B023,921.625,1642142260044258,1.349903093339364,-52.5
B023,921.625,1642142260055388,1.3744467859455343,-52.5
B023,921.625,1642142260059995,1.368310862793992,-52.5
B023,921.625,1642142260070825,1.3744467859455343,-52.5
B023,921.625,1642142260081708,1.3621749396424496,-52.5
B023,921.625,1642142260086648,1.3867186322486198,-52.5
B023,921.625,1642142260095389,1.3621749396424496,-52.5
B023,921.625,1642142260107953,1.3621749396424496,-52.5
B023,921.625,1642142260117845,1.3744467859455343,-52.5
B023,921.625,1642142260124579,1.3621749396424496,-52.5
B023,921.625,1642142260136032,1.3560390164909064,-52.5
B023,921.625,1642142260144769,1.3560390164909064,-52.5
B023,921.625,1642142260151776,1.3560390164909064,-52.5
B023,921.625,1642142260161851,1.3928545554001621,-52.5
B023,921.625,1642142260171039,1.368310862793992,-52.5
B023,921.625,1642142260178646,1.368310862793992,-52.5
B023,921.625,1642142260188674,1.368310862793992,-52.5
B023,921.625,1642142260197644,1.3744467859455343,-52.5
B023,921.625,1642142260205472,1.349903093339364,-52.5
B023,921.625,1642142260212818,1.3621749396424496,-52.5
B023,921.625,1642142260222646,1.349903093339364,-52.5
B023,921.625,1642142260234829,1.349903093339364,-52.5
B023,921.625,1642142260241367,1.3805827090970775,-52.5
B023,921.625,1642142260250801,1.3621749396424496,-52.5
B023,921.625,1642142260260344,1.3744467859455343,-52.5
B023,921.625,1642142260270957,1.368310862793992,-52.5
B023,921.625,1642142260278028,1.3621749396424496,-52.5
B023,920.625,1642142260296993,0.969475857943725,-52.5
B023,920.625,1642142260304534,0.9817477042468106,-52.5
B023,920.625,1642142260313289,0.9633399347921827,-52.5
B023,920.625,1642142260323165,0.9449321653375549,-52.5
B023,920.625,1642142260332716,0.9633399347921827,-52.5
B023,920.625,1642142260341430,0.9572040116406404,-52.5
B023,920.625,1642142260351167,0.9449321653375549,-52.5
B023,920.625,1642142260360390,0.969475857943725,-52.5
B023,920.625,1642142260366002,0.9387962421860125,-52.5
B023,920.625,1642142260375800,0.969475857943725,-52.5
B023,920.625,1642142260386299,0.9817477042468106,-52.5
B023,920.625,1642142260393947,0.9756117810952674,-52.5
B023,920.625,1642142260404686,0.9817477042468106,-52.5
B023,920.625,1642142260411167,0.9510680884890972,-52.5
B023,920.625,1642142260420151,0.9756117810952674,-52.5
B023,920.625,1642142260431897,0.9633399347921827,-52.5
B023,920.625,1642142260440734,0.9572040116406404,-52.5
B023,920.625,1642142260449771,0.9510680884890972,-52.5
B023,920.625,1642142260458441,0.9449321653375549,-52.5
B023,920.625,1642142260468254,0.9756117810952674,-52.5
B023,920.625,1642142260476597,0.9572040116406404,-52.5
B023,920.625,1642142260483124,0.9817477042468106,-52.5
B023,920.625,1642142260495320,0.9633399347921827,-52.5
B023,920.625,1642142260503154,0.9817477042468106,-52.5
B023,920.625,1642142260513789,0.9572040116406404,-52.5
B023,920.625,1642142260523619,0.9326603190344702,-52.5
B023,920.625,1642142260531972,0.9510680884890972,-52.5
B023,920.625,1642142260538498,0.9449321653375549,-52.5
B023,920.625,1642142260546739,0.9756117810952674,-52.5
B023,920.625,1642142260557891,0.9387962421860125,-52.5
B023,920.625,1642142260564169,0.9756117810952674,-52.5
B023,920.625,1642142260577498,0.9817477042468106,-52.5
B023,920.625,1642142260585315,0.9326603190344702,-52.5
B023,920.625,1642142260593841,0.9756117810952674,-52.5
B023,920.625,1642142260600953,0.9326603190344702,-52.5
B023,920.625,1642142260611976,0.9633399347921827,-52.5
B023,920.625,1642142260618440,0.969475857943725,-52.5
B023,920.625,1642142260629141,0.9572040116406404,-52.5
B023,920.625,1642142260640321,0.9572040116406404,-52.5
B023,920.625,1642142260647569,0.9387962421860125,-52.5
