B016,920.625,1642142115449932,1.7732817907958012,-53.5
B016,920.625,1642142115459669,1.7426021750380887,-53.5
B016,920.625,1642142115467437,1.7610099444927156,-53.5
B016,920.625,1642142115474839,1.7303303287350031,-53.5
B016,920.625,1642142115487081,1.7303303287350031,-53.5
B016,920.625,1642142115495165,1.7180584824319185,-53.5
B016,920.625,1642142115504292,1.7119225592803753,-53.5
B016,920.625,1642142115513956,1.6812429435226628,-53.5
B016,920.625,1642142115521937,1.7241944055834608,-53.5
B016,920.625,1642142115530393,1.705786636128833,-53.5
B016,920.625,1642142115537989,1.7364662518865455,-53.5
B016,920.625,1642142115546280,1.7303303287350031,-53.5
B016,920.625,1642142115557360,1.6996507129772906,-53.5
B016,920.625,1642142115566421,1.7303303287350031,-53.5
B016,920.625,1642142115575608,1.6873788666742051,-53.5
B016,920.625,1642142115585569,1.7241944055834608,-53.5
B016,920.625,1642142115592073,1.7180584824319185,-53.5
B016,920.625,1642142115602626,1.7180584824319185,-53.5
B016,920.625,1642142115612355,1.7303303287350031,-53.5
B016,920.625,1642142115620458,1.705786636128833,-53.5
B016,920.625,1642142115628289,1.7303303287350031,-53.5
B016,920.625,1642142115636977,1.6935147898257474,-53.5
B016,920.625,1642142115648296,1.7241944055834608,-53.5
B016,920.625,1642142115657463,1.7303303287350031,-53.5
B016,920.625,1642142115665474,1.7119225592803753,-53.5
B016,920.625,1642142115673868,1.7241944055834608,-53.5
B016,920.625,1642142115683227,1.6996507129772906,-53.5
B016,920.625,1642142115693505,1.6996507129772906,-53.5
B016,920.625,1642142115702717,1.705786636128833,-53.5
B016,920.625,1642142115708152,1.7180584824319185,-53.5
B016,920.625,1642142115721466,1.7426021750380887,-54.0
B016,920.625,1642142115728469,1.7426021750380887,-53.5
B016,920.625,1642142115738959,1.7303303287350031,-53.5
B016,920.625,1642142115748178,1.705786636128833,-53.5
B016,920.625,1642142115757190,1.7364662518865455,-53.5
B016,920.625,1642142115762640,1.7180584824319185,-53.5
B016,920.625,1642142115771503,1.7303303287350031,-53.5
B016,920.625,1642142115782889,1.6751070203711205,-53.5
B016,920.625,1642142115789418,1.7180584824319185,-53.5
B016,920.625,1642142115801029,1.6935147898257474,-53.5
B016,920.625,1642142115807462,1.6935147898257474,-53.5
B016,920.625,1642142115819102,1.705786636128833,-53.5
B016,920.625,1642142115825586,1.7180584824319185,-53.5
B016,920.625,1642142115835144,1.6873788666742051,-54.0
B016,920.625,1642142115844781,1.7303303287350031,-53.5
B016,920.625,1642142115856551,1.7303303287350031,-53.5
B016,920.625,1642142115862894,1.7119225592803753,-53.5
B016,920.625,1642142115871380,1.7119225592803753,-53.5
B016,920.625,1642142115882739,1.705786636128833,-54.0
B016,920.625,1642142115891686,1.6935147898257474,-53.5
B016,920.625,1642142115897361,1.7241944055834608,-53.5
B016,920.625,1642142115909207,1.7119225592803753,-53.5
B016,920.625,1642142115917002,1.7241944055834608,-53.5
B016,920.625,1642142115927384,1.7119225592803753,-53.5
B016,920.625,1642142115932798,1.705786636128833,-54.0
B016,920.625,1642142115945132,1.705786636128833,-53.5
B016,920.625,1642142115951648,1.6812429435226628,-53.5
B016,920.625,1642142115961202,1.7241944055834608,-53.5
B016,920.625,1642142115971909,1.7180584824319185,-53.5
B016,920.625,1642142115980579,1.7303303287350031,-53.5
B016,920.625,1642142115987297,1.6935147898257474,-53.5
B016,920.625,1642142115997918,1.6751070203711205,-53.5
B016,920.625,1642142116005099,1.7119225592803753,-53.5
B016,920.625,1642142116015957,1.6996507129772906,-53.5
B016,920.625,1642142116023505,1.7364662518865455,-53.5
B016,920.625,1642142116032176,1.7180584824319185,-53.5
B016,920.625,1642142116040726,1.7180584824319185,-53.5
B016,920.625,1642142116048700,1.705786636128833,-53.5
B016,920.625,1642142116061595,1.6812429435226628,-53.5
B016,920.625,1642142116068109,1.6996507129772906,-53.5
B016,920.625,1642142116076621,1.7241944055834608,-53.5
B016,920.625,1642142116087301,1.7241944055834608,-53.5
B016,920.625,1642142116097232,1.7119225592803753,-53.5
B016,920.625,1642142116106356,1.7119225592803753,-53.5
B016,920.625,1642142116111727,1.7241944055834608,-53.5
B016,920.625,1642142116122264,1.705786636128833,-53.5
B016,920.625,1642142116132473,1.6812429435226628,-53.5
B016,920.625,1642142116141420,1.6935147898257474,-53.5
B016,920.625,1642142116147921,1.7180584824319185,-53.5
B016,920.625,1642142116160155,1.6873788666742051,-53.5
B016,920.625,1642142116167353,1.7119225592803753,-53.5
B016,920.625,1642142116174705,1.6935147898257474,-53.5
B016,920.625,1642142116183027,1.705786636128833,-53.5
B016,920.625,1642142116194920,1.705786636128833,-53.5
B016,920.625,1642142116203404,1.6935147898257474,-53.5
B016,920.625,1642142116211044,1.6873788666742051,-53.5
B016,920.625,1642142116222765,1.6935147898257474,-53.5
B016,920.625,1642142116230815,1.7119225592803753,-53.5
B016,920.625,1642142116237251,1.7119225592803753,-53.5
B016,920.625,1642142116250874,1.6996507129772906,-53.5
B016,920.625,1642142116255667,1.6996507129772906,-53.5
B016,920.625,1642142116265498,1.6996507129772906,-53.5
B016,920.625,1642142116273087,1.6935147898257474,-53.5
B016,920.625,1642142116282524,1.6873788666742051,-53.5
B016,920.625,1642142116290415,1.7303303287350031,-53.5
B016,920.625,1642142116303353,1.6996507129772906,-53.5
B016,920.625,1642142116311641,1.6935147898257474,-53.5
B016,920.625,1642142116320839,1.6996507129772906,-53.5
B016,920.625,1642142116329276,1.7119225592803753,-54.0
B016,920.625,1642142116339711,1.705786636128833,-54.0
B016,920.625,1642142116349429,1.7180584824319185,-53.5
B016,920.625,1642142116356401,1.6935147898257474,-53.5
B016,920.625,1642142116363957,1.705786636128833,-53.5
B016,920.625,1642142116373185,1.7303303287350031,-54.0
B016,920.625,1642142116380959,1.7241944055834608,-53.5
B016,920.625,1642142116390025,1.7119225592803753,-53.5
B016,920.625,1642142116398922,1.6873788666742051,-53.5
B016,920.625,1642142116406940,1.6812429435226628,-53.5
B016,920.625,1642142116420105,1.7180584824319185,-53.5
B016,920.625,1642142116429553,1.7119225592803753,-54.0
B016,920.625,1642142116434191,1.6935147898257474,-53.5
B016,920.625,1642142116444743,1.6935147898257474,-53.5
B016,920.625,1642142116452341,1.748738098189631,-53.5
B016,920.625,1642142116462870,1.6812429435226628,-53.5
B016,920.625,1642142116472510,1.7241944055834608,-53.5
B016,920.625,1642142116479731,1.6996507129772906,-53.5
B016,920.625,1642142116489505,1.6996507129772906,-53.5
B016,920.625,1642142116500894,1.6812429435226628,-53.5
B016,920.625,1642142116508389,1.6689710972195773,-53.5
B016,920.625,1642142116515537,1.7364662518865455,-53.5
B016,920.625,1642142116527336,1.6935147898257474,-53.5
B016,920.625,1642142116535836,1.705786636128833,-53.5
B016,920.625,1642142116545512,1.6996507129772906,-53.5
B016,920.625,1642142116555320,1.6935147898257474,-53.5
B016,920.625,1642142116563624,1.6812429435226628,-53.5
B016,920.625,1642142116573495,1.7119225592803753,-53.5
B016,920.625,1642142116580710,1.6996507129772906,-53.5
B016,920.625,1642142116592084,1.7119225592803753,-53.5
B016,920.625,1642142116597978,1.6751070203711205,-53.5
B016,920.625,1642142116608738,1.7180584824319185,-53.5
B016,920.625,1642142116615913,1.7180584824319185,-53.5
B016,920.625,1642142116627947,1.7180584824319185,-53.5
B016,920.625,1642142116636870,1.7241944055834608,-53.5
B016,920.625,1642142116645187,1.7180584824319185,-53.5
B016,920.625,1642142116655201,1.7180584824319185,-53.5
B016,920.625,1642142116663613,1.705786636128833,-53.5
B016,920.625,1642142116671143,1.6996507129772906,-53.5
B016,920.625,1642142116681741,1.6935147898257474,-53.5
B016,920.625,1642142116690424,1.705786636128833,-53.5
B016,920.625,1642142116698996,1.6996507129772906,-53.5
B016,920.625,1642142116707432,1.6935147898257474,-53.5
B016,920.625,1642142116717954,1.6689710972195773,-53.5
B016,920.625,1642142116725144,1.6996507129772906,-53.5
B016,920.625,1642142116734096,1.705786636128833,-53.5
B016,920.625,1642142116740959,1.6996507129772906,-53.5
B016,920.625,1642142116751771,1.7180584824319185,-53.5
B016,920.625,1642142116762648,1.6996507129772906,-54.0
B016,920.625,1642142116771592,1.705786636128833,-53.5
B016,920.625,1642142116779112,1.7119225592803753,-53.5
B016,920.625,1642142116788902,1.705786636128833,-53.5
B016,920.625,1642142116798663,1.7180584824319185,-53.5
B016,920.625,1642142116804821,1.7241944055834608,-54.0
B016,920.625,1642142116816431,1.705786636128833,-53.5
B016,920.625,1642142116823630,1.6935147898257474,-53.5
B016,920.625,1642142116833030,1.7241944055834608,-53.5
B016,920.625,1642142116844823,1.705786636128833,-53.5
B016,920.625,1642142116848572,1.705786636128833,-53.5
B016,920.625,1642142116859665,1.6812429435226628,-53.5
B016,920.625,1642142116869391,1.705786636128833,-53.5
B016,920.625,1642142116878357,1.7180584824319185,-53.5
B016,920.625,1642142116889264,1.7119225592803753,-53.5
B016,920.625,1642142116895528,1.6689710972195773,-53.5
B016,920.625,1642142116904759,1.6873788666742051,-54.0
B016,920.625,1642142116913948,1.705786636128833,-53.5
B016,920.625,1642142116925357,1.705786636128833,-53.5
B016,920.625,1642142116931137,1.7241944055834608,-53.5
B016,920.625,1642142116942085,1.6935147898257474,-53.5
B016,920.625,1642142116949751,1.705786636128833,-53.5
B016,920.625,1642142116961222,1.6996507129772906,-53.5
B016,920.625,1642142116968476,1.7180584824319185,-53.5
B016,920.625,1642142116977454,1.7119225592803753,-54.0
B016,920.625,1642142116985313,1.705786636128833,-53.5
B016,920.625,1642142116995790,1.7241944055834608,-53.5
B016,920.625,1642142117004046,1.6689710972195773,-53.5
B016,920.625,1642142117010721,1.7119225592803753,-53.5
B016,920.625,1642142117021941,1.7119225592803753,-53.5
B016,920.625,1642142117028179,1.6689710972195773,-53.5
B016,920.625,1642142117040240,1.7180584824319185,-54.0
B016,920.625,1642142117047576,1.705786636128833,-54.0
B016,920.625,1642142117059649,1.7119225592803753,-54.0
B016,920.625,1642142117067969,1.7241944055834608,-53.5
B016,920.625,1642142117076101,1.7180584824319185,-53.5
B016,920.625,1642142117085486,1.6996507129772906,-53.5
B016,920.625,1642142117091571,1.7180584824319185,-53.5
B016,920.625,1642142117103187,1.6996507129772906,-54.0
B016,920.625,1642142117110316,1.6935147898257474,-53.5
B016,920.625,1642142117118867,1.6751070203711205,-53.5
B016,920.625,1642142117130059,1.6996507129772906,-54.0
B016,920.625,1642142117135801,1.7119225592803753,-53.5
B016,920.625,1642142117148782,1.7119225592803753,-54.0
B016,920.625,1642142117154688,1.7119225592803753,-53.5
B016,920.625,1642142117165242,1.7180584824319185,-53.5
B016,920.625,1642142117171769,1.6873788666742051,-53.5
B016,920.625,1642142117184559,1.7303303287350031,-53.5
B016,920.625,1642142117190201,1.7180584824319185,-53.5
B016,920.625,1642142117199597,1.6873788666742051,-53.5
B016,920.625,1642142117210609,1.6751070203711205,-53.5
B016,920.625,1642142117220238,1.7303303287350031,-53.5
B016,920.625,1642142117227814,1.6935147898257474,-53.5
B016,920.625,1642142117236030,1.662835174068035,-53.5
B016,920.625,1642142117246497,1.6873788666742051,-53.5
B016,920.625,1642142117256744,1.6935147898257474,-53.5
B016,920.625,1642142117265708,1.705786636128833,-53.5
B016,920.625,1642142117274080,1.6751070203711205,-53.5
B016,920.625,1642142117284445,1.6812429435226628,-53.5
B016,920.625,1642142117289481,1.644427404613407,-53.5
B016,920.625,1642142117301867,1.6996507129772906,-53.5
B016,920.625,1642142117309939,1.6996507129772906,-54.0
B016,920.625,1642142117317194,1.7180584824319185,-53.5
B016,920.625,1642142117324768,1.7180584824319185,-53.5
B016,921.125,1642142117346502,1.9082721001297376,-53.5
B016,921.125,1642142117352134,1.9021361769781953,-53.5
B016,921.125,1642142117363738,1.9021361769781953,-53.0
B016,921.125,1642142117372510,1.896000253826652,-53.0
B016,921.125,1642142117380875,1.9082721001297376,-53.0
B016,921.125,1642142117390311,1.896000253826652,-53.0
B016,921.125,1642142117398123,1.9205439464328231,-53.0
B016,921.125,1642142117405695,1.91440802328128,-53.0
B016,921.125,1642142117417016,1.9082721001297376,-53.0
B016,921.125,1642142117424588,1.9082721001297376,-53.0
B016,921.125,1642142117434330,1.8837284075235674,-53.0
B016,921.125,1642142117444853,1.896000253826652,-53.0
B016,921.125,1642142117450000,1.8837284075235674,-53.0
B016,921.125,1642142117460493,1.9021361769781953,-53.5
B016,921.125,1642142117470975,1.9082721001297376,-53.5
B016,921.125,1642142117480327,1.877592484372025,-53.0
B016,921.125,1642142117486142,1.8898643306751097,-53.0
B016,921.125,1642142117498885,1.9082721001297376,-53.5
B016,921.125,1642142117506945,1.9082721001297376,-53.0
B016,921.125,1642142117512954,1.9266798695843654,-53.0
B016,921.125,1642142117523405,1.896000253826652,-53.5
B016,921.125,1642142117533967,1.9082721001297376,-53.5
B016,921.125,1642142117543499,1.896000253826652,-53.0
B016,921.125,1642142117552907,1.91440802328128,-53.0
B016,921.125,1642142117561548,1.8898643306751097,-53.0
B016,921.125,1642142117570099,1.8898643306751097,-53.5
B016,921.125,1642142117575614,1.8714565612204819,-53.0
B016,921.125,1642142117588776,1.9205439464328231,-53.5
B016,921.125,1642142117596937,1.9082721001297376,-53.5
B016,921.125,1642142117606112,1.9021361769781953,-53.0
B016,921.125,1642142117616759,1.896000253826652,-53.0
B016,921.125,1642142117622452,1.9082721001297376,-53.0
B016,921.125,1642142117632669,1.8653206380689396,-53.0
B016,921.125,1642142117642525,1.896000253826652,-53.0
B016,921.125,1642142117651274,1.9082721001297376,-53.5
B016,921.125,1642142117658890,1.8898643306751097,-53.0
B016,921.125,1642142117669489,1.8898643306751097,-53.0
B016,921.125,1642142117677221,1.9021361769781953,-53.5
B016,921.125,1642142117686144,1.8837284075235674,-53.0
B016,921.125,1642142117693030,1.8653206380689396,-53.0
B016,921.125,1642142117705701,1.9082721001297376,-53.0
B016,921.125,1642142117711592,1.877592484372025,-53.0
B016,921.125,1642142117723767,1.8591847149173972,-53.5
B016,921.125,1642142117732678,1.9021361769781953,-53.0
B016,921.125,1642142117738323,1.9021361769781953,-53.5
B016,921.125,1642142117751059,1.9205439464328231,-53.0
B016,921.125,1642142117759995,1.9021361769781953,-53.0
B016,921.125,1642142117768786,1.8837284075235674,-53.0
B016,921.125,1642142117776966,1.8714565612204819,-53.0
B016,921.125,1642142117785897,1.9021361769781953,-53.0
B016,921.125,1642142117795906,1.9021361769781953,-53.0
B016,921.125,1642142117801043,1.91440802328128,-53.5
B016,921.125,1642142117815013,1.9021361769781953,-53.5
B016,921.125,1642142117823802,1.9021361769781953,-53.0
B016,921.125,1642142117829082,1.91440802328128,-53.5
B016,921.125,1642142117839762,1.91440802328128,-53.0
B016,921.125,1642142117849405,1.9082721001297376,-53.0
B016,921.125,1642142117858346,1.896000253826652,-53.0
B016,921.125,1642142117864342,1.9205439464328231,-53.5
B016,921.125,1642142117873820,1.8653206380689396,-53.5
B016,921.125,1642142117886375,1.896000253826652,-53.0
B016,921.125,1642142117891178,1.877592484372025,-53.5
B016,921.125,1642142117899728,1.8898643306751097,-53.5
B016,921.125,1642142117912158,1.9021361769781953,-53.0
B016,921.125,1642142117922448,1.9082721001297376,-53.0
B016,921.125,1642142117929414,1.9021361769781953,-53.0
B016,921.125,1642142117938108,1.8653206380689396,-53.5
B016,921.125,1642142117947284,1.91440802328128,-53.0
B016,921.125,1642142117955542,1.896000253826652,-53.5
B016,921.125,1642142117965588,1.9021361769781953,-53.0
B016,921.125,1642142117975332,1.9021361769781953,-53.0
B016,921.125,1642142117982557,1.8837284075235674,-53.0
B016,921.125,1642142117989454,1.9266798695843654,-53.5
B016,921.125,1642142117999741,1.9205439464328231,-53.5
B016,921.125,1642142118011312,1.8898643306751097,-53.0
B016,921.125,1642142118018604,1.8898643306751097,-53.0
B016,921.125,1642142118025445,1.9082721001297376,-53.5
B016,921.125,1642142118037304,1.8714565612204819,-53.0
B016,921.125,1642142118044350,1.896000253826652,-53.5
B016,921.125,1642142118051919,1.8837284075235674,-53.0
B016,921.125,1642142118061051,1.8898643306751097,-53.0
B016,921.125,1642142118071809,1.896000253826652,-53.0
B016,921.125,1642142118081330,1.9082721001297376,-53.5
B016,921.125,1642142118087607,1.8837284075235674,-53.5
B016,921.125,1642142118099146,1.9021361769781953,-53.5
B016,921.125,1642142118105130,1.8837284075235674,-53.5
B016,921.125,1642142118116929,1.9266798695843654,-53.5
B016,921.125,1642142118123633,1.91440802328128,-53.0
B016,921.125,1642142118135409,1.877592484372025,-53.5
B016,921.125,1642142118144776,1.877592484372025,-53.0
B016,921.125,1642142118152779,1.896000253826652,-53.0
B016,921.125,1642142118163055,1.877592484372025,-53.0
B016,921.125,1642142118168406,1.9021361769781953,-53.5
B016,921.125,1642142118180005,1.8837284075235674,-53.0
B016,921.125,1642142118187610,1.9021361769781953,-53.0
B016,921.125,1642142118198117,1.9082721001297376,-53.5
B016,921.125,1642142118204134,1.9082721001297376,-53.5
B016,921.125,1642142118216808,1.9082721001297376,-53.0
B016,921.125,1642142118224253,1.877592484372025,-53.0
B016,921.125,1642142118230870,1.8837284075235674,-53.0
B016,921.125,1642142118243534,1.9021361769781953,-53.0
B016,921.125,1642142118253820,1.9021361769781953,-53.0
B016,921.125,1642142118261047,1.9021361769781953,-53.5
B016,921.125,1642142118269788,1.9021361769781953,-53.0
B016,921.125,1642142118279636,1.896000253826652,-53.0
B016,921.125,1642142118287968,1.8653206380689396,-53.0
B016,921.125,1642142118297689,1.9021361769781953,-53.5
B016,921.125,1642142118306846,1.8653206380689396,-53.0
B016,921.125,1642142118315112,1.8837284075235674,-53.0
B016,921.125,1642142118323778,1.8653206380689396,-53.0
B016,921.125,1642142118333100,1.896000253826652,-53.0
B016,921.125,1642142118340700,1.9021361769781953,-53.0
B016,921.125,1642142118350899,1.877592484372025,-53.0
B016,921.125,1642142118356685,1.8714565612204819,-53.0
B016,921.125,1642142118366066,1.8898643306751097,-53.0
B016,921.125,1642142118376341,1.8898643306751097,-53.5
