B023,921.625,1642142383426248,1.349903093339364,-52.5
B023,921.625,1642142383432541,1.3437671701878218,-52.5
B023,921.625,1642142383445430,1.349903093339364,-52.5
B023,921.625,1642142383454642,1.3805827090970775,-52.5
B023,921.625,1642142383460879,1.3621749396424496,-52.5
B023,921.625,1642142383469280,1.3744467859455343,-52.5
B023,921.625,1642142383478476,1.3744467859455343,-52.5
B023,921.625,1642142383487220,1.3621749396424496,-52.5
B023,921.625,1642142383499213,1.3621749396424496,-52.5
B023,921.625,1642142383507516,1.3560390164909064,-52.5
B023,921.625,1642142383516906,1.349903093339364,-52.5
B023,921.625,1642142383526698,1.3621749396424496,-52.5
B023,921.625,1642142383533482,1.3805827090970775,-52.5
B023,921.625,1642142383542220,1.349903093339364,-52.5
B023,921.625,1642142383554207,1.3621749396424496,-52.5
B023,921.625,1642142383563182,1.3744467859455343,-52.5
B023,921.625,1642142383570487,1.349903093339364,-52.5
B023,921.625,1642142383580567,1.349903093339364,-52.5
B023,921.625,1642142383588435,1.368310862793992,-52.5
B023,921.625,1642142383595246,1.3560390164909064,-52.5
B023,921.625,1642142383603893,1.3621749396424496,-52.5
B023,921.625,1642142383613989,1.3560390164909064,-52.5
B023,921.625,1642142383624509,1.3621749396424496,-52.5
B023,921.625,1642142383633991,1.3560390164909064,-52.5
B023,921.625,1642142383641071,1.3437671701878218,-52.5
B023,921.625,1642142383651403,1.3560390164909064,-52.5
B023,921.625,1642142383661972,1.368310862793992,-52.5
B023,921.625,1642142383667051,1.3560390164909064,-52.5
B023,921.625,1642142383677596,1.325359400733194,-52.5
B023,921.625,1642142383685008,1.368310862793992,-52.5
B023,921.625,1642142383698116,1.3560390164909064,-52.5
B023,921.625,1642142383706246,1.3376312470362794,-52.5
B023,921.625,1642142383715714,1.349903093339364,-52.5
B023,921.625,1642142383724411,1.349903093339364,-52.5
B023,921.625,1642142383730526,1.3560390164909064,-52.5
B023,921.625,1642142383742233,1.3621749396424496,-52.5
B023,921.625,1642142383750628,1.3560390164909064,-52.5
B023,921.625,1642142383760908,1.349903093339364,-52.5
B023,921.625,1642142383766299,1.3621749396424496,-52.5
B023,921.625,1642142383778814,1.3560390164909064,-52.5
B023,921.625,1642142383785787,1.3560390164909064,-52.5
B023,921.625,1642142383797037,1.325359400733194,-52.5
B023,921.625,1642142383805385,1.3805827090970775,-52.5
B023,921.625,1642142383814591,1.368310862793992,-52.5
B023,921.625,1642142383821468,1.3560390164909064,-52.5
B023,921.625,1642142383831185,1.349903093339364,-52.5
B023,921.625,1642142383843833,1.3621749396424496,-52.5
