B023,921.625,1642142465866273,1.368310862793992,-52.5
B023,921.625,1642142465873573,1.349903093339364,-52.5
B023,921.625,1642142465882603,1.3376312470362794,-52.5
B023,921.625,1642142465890783,1.3560390164909064,-52.5
B023,921.625,1642142465901621,1.3744467859455343,-52.5
B023,921.625,1642142465908743,1.3560390164909064,-52.5
B023,921.625,1642142465915883,1.3376312470362794,-52.5
B023,921.625,1642142465927984,1.349903093339364,-52.5
B023,921.625,1642142465934250,1.3314953238847362,-52.5
B023,921.625,1642142465945469,1.3560390164909064,-52.5
B023,921.625,1642142465954227,1.368310862793992,-52.5
B023,921.625,1642142465964246,1.3621749396424496,-52.0
B023,921.625,1642142465970423,1.3376312470362794,-52.5
B023,921.625,1642142465982648,1.349903093339364,-52.5
B023,921.625,1642142465988518,1.3437671701878218,-52.5
B023,921.625,1642142466001026,1.3437671701878218,-52.5
B023,921.625,1642142466009999,1.3376312470362794,-52.5
B023,921.625,1642142466017261,1.368310862793992,-52.5
B023,921.625,1642142466027327,1.3437671701878218,-52.5
B023,921.625,1642142466035861,1.3744467859455343,-52.5
B023,921.625,1642142466045508,1.349903093339364,-52.5
B023,921.625,1642142466055444,1.3314953238847362,-52.5
B023,921.625,1642142466063062,1.3744467859455343,-52.5
B023,921.625,1642142466072798,1.349903093339364,-52.5
B023,921.625,1642142466078330,1.3376312470362794,-52.5
B023,921.625,1642142466090266,1.349903093339364,-52.5
B023,921.625,1642142466099455,1.3560390164909064,-52.5
B023,921.625,1642142466109268,1.3744467859455343,-52.5
B023,921.625,1642142466115794,1.3805827090970775,-52.5
B023,921.625,1642142466126814,1.3621749396424496,-52.5
B023,921.625,1642142466133657,1.368310862793992,-52.5
B023,921.625,1642142466145973,1.3621749396424496,-52.5
B023,921.625,1642142466153657,1.3560390164909064,-52.5
B023,921.625,1642142466160257,1.3560390164909064,-52.5
B023,921.625,1642142466172205,1.3621749396424496,-52.5
B023,921.625,1642142466180094,1.3621749396424496,-52.5
B023,921.625,1642142466190868,1.368310862793992,-52.5
B023,921.625,1642142466197139,1.3621749396424496,-52.5
B023,921.625,1642142466209312,1.3744467859455343,-52.5
B023,921.625,1642142466217197,1.3744467859455343,-52.5
B023,921.625,1642142466224449,1.3621749396424496,-52.5
B023,921.625,1642142466234266,1.349903093339364,-52.5
B023,921.625,1642142466245106,1.3560390164909064,-52.5
B023,921.625,1642142466253721,1.3560390164909064,-52.5
B023,921.625,1642142466262199,1.349903093339364,-52.5
B023,921.625,1642142466271165,1.3621749396424496,-52.5
B023,921.625,1642142466277443,1.3621749396424496,-52.5
B023,921.625,1642142466288534,1.3621749396424496,-52.5
B023,921.625,1642142466298367,1.368310862793992,-52.5
B023,921.625,1642142466307647,1.3621749396424496,-52.5
B023,921.625,1642142466317253,1.368310862793992,-52.5
B023,921.625,1642142466325874,1.368310862793992,-52.5
B023,921.625,1642142466334787,1.3437671701878218,-52.5
B023,921.625,1642142466342951,1.3621749396424496,-52.5
B023,921.625,1642142466351134,1.349903093339364,-52.5
B023,921.625,1642142466362851,1.3560390164909064,-52.5
B023,921.625,1642142466369137,1.3621749396424496,-52.5
B023,921.625,1642142466377003,1.349903093339364,-52.5
B023,921.625,1642142466387983,1.349903093339364,-52.5
B023,921.625,1642142466399553,1.368310862793992,-52.5
B023,921.625,1642142466405184,1.325359400733194,-52.5
B023,921.625,1642142466416344,1.3560390164909064,-52.5
B023,920.625,1642142466432262,0.9387962421860125,-52.5
B023,920.625,1642142466439507,0.9572040116406404,-52.5
B023,920.625,1642142466448427,0.9449321653375549,-52.5
B023,920.625,1642142466459382,0.9633399347921827,-52.5
B023,920.625,1642142466468777,0.9633399347921827,-52.5
B023,920.625,1642142466478868,0.969475857943725,-52.5
B023,920.625,1642142466486024,0.9326603190344702,-52.5
B023,920.625,1642142466494804,0.9572040116406404,-52.5
B023,920.625,1642142466501085,0.969475857943725,-52.5
B023,920.625,1642142466511847,0.9387962421860125,-52.5
B023,920.625,1642142466522644,0.9326603190344702,-52.5
B023,920.625,1642142466529780,0.9510680884890972,-52.5
B023,920.625,1642142466539820,0.9633399347921827,-52.5
B023,920.625,1642142466549238,0.9387962421860125,-52.5
B023,920.625,1642142466557660,0.9572040116406404,-52.5
B023,920.625,1642142466563930,0.9572040116406404,-52.5
B023,920.625,1642142466577009,0.9387962421860125,-52.5
B023,920.625,1642142466584057,0.9756117810952674,-52.5
B023,920.625,1642142466594369,0.9510680884890972,-52.5
B023,920.625,1642142466601651,0.9633399347921827,-52.5
B023,920.625,1642142466613261,0.9817477042468106,-52.5
B023,920.625,1642142466621621,0.9449321653375549,-52.5
B023,920.625,1642142466630383,0.9633399347921827,-52.5
B023,920.625,1642142466639984,0.9572040116406404,-52.5
B023,920.625,1642142466648848,0.9449321653375549,-52.5
B023,920.625,1642142466657589,0.9633399347921827,-52.5
B023,920.625,1642142466668215,0.9449321653375549,-52.5
B023,920.625,1642142466675794,0.9817477042468106,-52.5
B023,920.625,1642142466682285,0.9572040116406404,-52.5
B023,920.625,1642142466694280,0.9572040116406404,-52.5
B023,920.625,1642142466702655,0.9449321653375549,-52.5
B023,920.625,1642142466712247,0.9572040116406404,-52.5
B023,920.625,1642142466719265,0.9572040116406404,-52.5
B023,920.625,1642142466730052,0.9633399347921827,-52.5
B023,920.625,1642142466740199,0.969475857943725,-52.5
B023,920.625,1642142466747496,0.9633399347921827,-52.5
B023,920.625,1642142466754205,0.9633399347921827,-52.5
B023,920.625,1642142466765597,0.9572040116406404,-52.5
B023,920.625,1642142466772981,0.969475857943725,-52.5
B023,920.625,1642142466784648,0.969475857943725,-52.5
B023,920.625,1642142466791144,0.926524395882927,-52.5
B023,920.625,1642142466800309,0.9940195505498952,-52.5
B023,920.625,1642142466808737,0.926524395882927,-52.5
B023,920.625,1642142466821213,0.9633399347921827,-52.5
B023,920.625,1642142466826030,0.9326603190344702,-52.5
B023,920.625,1642142466835822,0.969475857943725,-52.5
B023,920.625,1642142466846929,0.9449321653375549,-52.5
B023,920.625,1642142466856157,0.9633399347921827,-52.5
