B023,921.625,1642142177295759,1.3621749396424496,-52.5
B023,921.625,1642142177300802,1.3621749396424496,-52.5
B023,921.625,1642142177310680,1.3805827090970775,-53.0
B023,921.625,1642142177319643,1.3744467859455343,-52.5
B023,921.625,1642142177329988,1.3805827090970775,-52.5
B023,921.625,1642142177338678,1.3621749396424496,-52.5
B023,921.625,1642142177344750,1.3867186322486198,-52.5
B023,921.625,1642142177356389,1.3621749396424496,-52.5
B023,921.625,1642142177364048,1.3805827090970775,-52.5
B023,921.625,1642142177373198,1.368310862793992,-52.5
B023,921.625,1642142177384935,1.3621749396424496,-52.5
B023,921.625,1642142177390091,1.3621749396424496,-52.5
B023,921.625,1642142177402543,1.3928545554001621,-52.5
B023,921.625,1642142177408252,1.3621749396424496,-52.5
B023,921.625,1642142177417238,1.3437671701878218,-52.5
B023,921.625,1642142177428189,1.3744467859455343,-52.5
B023,921.625,1642142177438282,1.3621749396424496,-52.5
B023,921.625,1642142177448431,1.3621749396424496,-52.5
B023,921.625,1642142177455499,1.368310862793992,-52.5
B023,921.625,1642142177463145,1.3805827090970775,-52.5
B023,921.625,1642142177473724,1.3744467859455343,-52.5
B023,921.625,1642142177480822,1.3621749396424496,-52.5
B023,921.625,1642142177493513,1.3437671701878218,-52.5
B023,921.625,1642142177501657,1.3560390164909064,-52.5
B023,921.625,1642142177509574,1.3621749396424496,-52.5
B023,921.625,1642142177519198,1.3805827090970775,-52.5
B023,921.625,1642142177529093,1.3805827090970775,-53.0
B023,921.625,1642142177537309,1.3744467859455343,-52.5
B023,921.625,1642142177546570,1.3805827090970775,-52.5
B023,921.625,1642142177556656,1.3744467859455343,-52.5
B023,921.625,1642142177565755,1.3621749396424496,-52.5
B023,921.625,1642142177574187,1.3744467859455343,-52.5
B023,921.625,1642142177583270,1.368310862793992,-52.5
B023,921.625,1642142177593329,1.3744467859455343,-52.5
B023,921.625,1642142177600236,1.3867186322486198,-52.5
B023,921.625,1642142177610226,1.3744467859455343,-52.5
B023,921.625,1642142177620724,1.3744467859455343,-52.5
B023,921.625,1642142177630238,1.368310862793992,-52.5
B023,921.625,1642142177637125,1.3867186322486198,-52.5
B023,921.625,1642142177648582,1.3376312470362794,-52.5
B023,921.625,1642142177655713,1.3867186322486198,-52.5
B023,921.625,1642142177666935,1.3867186322486198,-52.5
B023,921.625,1642142177676513,1.3805827090970775,-52.5
B023,921.625,1642142177685384,1.3805827090970775,-52.5
B023,921.625,1642142177694370,1.3989904785517044,-52.5
B023,921.625,1642142177700757,1.3928545554001621,-52.5
B023,921.625,1642142177711909,1.368310862793992,-52.5
B023,921.625,1642142177720653,1.3621749396424496,-52.5
B023,921.625,1642142177727706,1.3560390164909064,-52.5
B023,921.625,1642142177737971,1.349903093339364,-52.5
B023,921.625,1642142177748693,1.349903093339364,-52.5
B023,921.625,1642142177755196,1.368310862793992,-52.5
B023,921.625,1642142177766045,1.3621749396424496,-52.5
B023,921.625,1642142177776032,1.3928545554001621,-52.5
B023,921.625,1642142177783066,1.3560390164909064,-52.5
B023,921.625,1642142177792889,1.3867186322486198,-52.5
B023,921.625,1642142177801302,1.3560390164909064,-52.5
B023,921.625,1642142177809976,1.3376312470362794,-52.5
B023,921.625,1642142177821131,1.3928545554001621,-52.5
B023,921.625,1642142177828973,1.3560390164909064,-52.5
B023,921.625,1642142177835288,1.3621749396424496,-53.0
B023,921.625,1642142177846687,1.3560390164909064,-52.5
B023,921.625,1642142177857618,1.368310862793992,-52.5
B023,921.625,1642142177865328,1.3621749396424496,-53.0
B023,921.625,1642142177875150,1.3560390164909064,-53.0
B023,921.625,1642142177881406,1.368310862793992,-52.5
B023,921.625,1642142177891425,1.3805827090970775,-52.5
B023,921.625,1642142177900366,1.3744467859455343,-52.5
B023,921.625,1642142177908660,1.3744467859455343,-52.5
B023,921.625,1642142177919761,1.3560390164909064,-52.5
B023,921.625,1642142177928986,1.3805827090970775,-52.5
B023,921.625,1642142177938664,1.368310862793992,-52.5
B023,921.625,1642142177945274,1.3928545554001621,-52.5
B023,921.625,1642142177952869,1.3621749396424496,-52.5
B023,921.625,1642142177963958,1.3744467859455343,-53.0
B023,921.625,1642142177973257,1.3744467859455343,-52.5
B023,921.625,1642142177984245,1.3744467859455343,-52.5
B023,921.625,1642142177992516,1.3744467859455343,-52.5
B023,921.625,1642142177997684,1.3744467859455343,-52.5
B023,921.625,1642142178006466,1.368310862793992,-52.5
B023,921.625,1642142178017983,1.3744467859455343,-52.5
B023,921.625,1642142178026930,1.368310862793992,-52.5
B023,921.625,1642142178034543,1.3805827090970775,-53.0
B023,921.625,1642142178044813,1.3744467859455343,-52.5
B023,921.625,1642142178053061,1.3560390164909064,-52.5
B023,921.625,1642142178062210,1.3805827090970775,-52.5
B023,921.625,1642142178073239,1.368310862793992,-52.5
B023,921.625,1642142178082679,1.3560390164909064,-52.5
B023,921.625,1642142178091923,1.368310862793992,-52.5
B023,921.625,1642142178098756,1.368310862793992,-52.5
B023,921.625,1642142178108825,1.3621749396424496,-52.5
B023,921.625,1642142178116628,1.368310862793992,-52.5
B023,921.625,1642142178126648,1.3560390164909064,-52.5
B023,920.625,1642142178144890,0.969475857943725,-52.5
B023,920.625,1642142178150639,0.9878836273983529,-52.5
B023,920.625,1642142178160524,0.9572040116406404,-52.5
B023,920.625,1642142178169461,0.9510680884890972,-53.0
B023,920.625,1642142178180115,0.9633399347921827,-53.0
B023,920.625,1642142178188488,0.9940195505498952,-52.5
B023,920.625,1642142178198420,0.9510680884890972,-52.5
B023,920.625,1642142178205215,0.9572040116406404,-52.5
B023,920.625,1642142178214630,0.9572040116406404,-52.5
B023,920.625,1642142178223384,0.9633399347921827,-52.5
B023,920.625,1642142178231221,0.9817477042468106,-52.5
B023,920.625,1642142178239773,0.9633399347921827,-52.5
