B016,921.625,1642142362826216,2.086213871524472,-53.0
B016,921.625,1642142362834879,2.1230294104337277,-53.5
B016,921.625,1642142362846499,2.1168934872821845,-53.5
B016,921.625,1642142362856279,2.0800779483729297,-53.5
B016,921.625,1642142362864839,2.0739420252213865,-53.5
B016,921.625,1642142362871066,2.086213871524472,-53.5
B016,921.625,1642142362882043,2.0984857178275576,-53.5
B016,921.625,1642142362891782,2.0923497946760143,-53.5
B016,921.625,1642142362901049,2.0984857178275576,-53.5
B016,921.625,1642142362908822,2.0923497946760143,-53.5
B016,921.625,1642142362914615,2.1046216409791,-53.0
B016,921.625,1642142362928381,2.0923497946760143,-53.5
B016,921.625,1642142362936036,2.086213871524472,-53.5
B016,921.625,1642142362943578,2.1046216409791,-53.5
B016,921.625,1642142362954692,2.086213871524472,-53.5
B016,921.625,1642142362961623,2.110757564130642,-53.5
B016,921.625,1642142362970826,2.0984857178275576,-53.0
B016,921.625,1642142362980323,2.1046216409791,-53.5
B016,921.625,1642142362990652,2.0984857178275576,-53.5
B016,921.625,1642142362997559,2.0800779483729297,-53.0
B016,921.625,1642142363006070,2.0923497946760143,-53.5
B016,921.625,1642142363018037,2.0923497946760143,-53.5
B016,921.625,1642142363025140,2.086213871524472,-53.5
B016,921.625,1642142363034757,2.086213871524472,-53.5
B016,921.625,1642142363042127,2.1046216409791,-53.5
B016,921.625,1642142363052312,2.0984857178275576,-53.5
B016,921.625,1642142363058127,2.0923497946760143,-53.5
B016,921.625,1642142363071540,2.0800779483729297,-53.5
B016,921.625,1642142363081319,2.0800779483729297,-53.5
B016,921.625,1642142363089557,2.0923497946760143,-53.5
B016,921.625,1642142363095197,2.086213871524472,-53.0
B016,921.625,1642142363106770,2.086213871524472,-53.5
B016,921.625,1642142363113662,2.0984857178275576,-53.5
B016,921.625,1642142363123507,2.0923497946760143,-53.5
B016,921.625,1642142363131925,2.110757564130642,-53.5
B016,921.625,1642142363142733,2.1046216409791,-53.5
B016,921.625,1642142363149097,2.0923497946760143,-53.5
