B016,921.625,1642142156686122,2.110757564130642,-53.5
B016,921.625,1642142156696259,2.061670178918302,-53.5
B016,921.625,1642142156706802,2.110757564130642,-53.5
B016,921.625,1642142156713226,2.0984857178275576,-53.5
B016,921.625,1642142156725739,2.1230294104337277,-53.5
B016,921.625,1642142156735043,2.0923497946760143,-53.5
B016,921.625,1642142156743679,2.086213871524472,-53.5
B016,921.625,1642142156753081,2.0800779483729297,-53.5
B016,921.625,1642142156758905,2.0984857178275576,-53.5
B016,921.625,1642142156767708,2.086213871524472,-53.5
B016,921.625,1642142156781327,2.1168934872821845,-53.5
B016,921.625,1642142156785803,2.0984857178275576,-53.5
B016,921.625,1642142156797935,2.086213871524472,-53.5
B016,921.625,1642142156805608,2.086213871524472,-53.5
B016,921.625,1642142156817032,2.0984857178275576,-53.5
B016,921.625,1642142156824360,2.0923497946760143,-53.5
B016,921.625,1642142156832751,2.0923497946760143,-53.5
B016,921.625,1642142156841932,2.086213871524472,-53.5
B016,921.625,1642142156850071,2.061670178918302,-53.5
B016,921.625,1642142156861052,2.086213871524472,-53.5
B016,921.625,1642142156870628,2.1046216409791,-53.5
B016,921.625,1642142156877414,2.0984857178275576,-53.5
B016,921.625,1642142156888941,2.1046216409791,-53.5
B016,921.625,1642142156895214,2.110757564130642,-54.0
B016,921.625,1642142156907035,2.0984857178275576,-53.5
B016,921.625,1642142156916602,2.0984857178275576,-53.5
B016,921.625,1642142156925493,2.0923497946760143,-53.5
B016,921.625,1642142156933692,2.0555342557667595,-54.0
B016,921.625,1642142156943432,2.0984857178275576,-53.5
B016,921.625,1642142156950448,2.0984857178275576,-53.5
B016,921.625,1642142156961051,2.110757564130642,-53.5
B016,921.625,1642142156969395,2.086213871524472,-53.5
B016,921.625,1642142156977279,2.110757564130642,-53.5
B016,921.625,1642142156984198,2.0984857178275576,-53.5
B016,921.625,1642142156997587,2.110757564130642,-53.5
B016,921.625,1642142157004358,2.1046216409791,-53.5
B016,921.625,1642142157013545,2.0739420252213865,-53.5
B016,921.625,1642142157023094,2.061670178918302,-53.5
B016,921.625,1642142157033442,2.086213871524472,-53.5
B016,921.625,1642142157043522,2.1046216409791,-53.5
B016,921.625,1642142157051056,2.0984857178275576,-53.5
B016,921.625,1642142157059856,2.061670178918302,-53.5
B016,921.625,1642142157067865,2.1046216409791,-53.5
B016,921.625,1642142157077900,2.0923497946760143,-53.5
B016,921.625,1642142157084369,2.0923497946760143,-53.5
B016,921.625,1642142157095029,2.1046216409791,-53.5
B016,921.625,1642142157102858,2.0984857178275576,-53.5
B016,921.625,1642142157111579,2.067806102069844,-53.5
B016,921.625,1642142157121852,2.0923497946760143,-53.5
B016,921.625,1642142157128869,2.0984857178275576,-53.5
B016,921.625,1642142157139367,2.0923497946760143,-53.5
B016,921.625,1642142157147623,2.086213871524472,-53.5
B016,921.625,1642142157157269,2.0739420252213865,-53.5
B016,921.625,1642142157166249,2.1046216409791,-53.5
B016,921.625,1642142157174435,2.0800779483729297,-53.5
B016,921.625,1642142157184704,2.0800779483729297,-53.5
B016,921.625,1642142157192551,2.0984857178275576,-53.5
B016,921.625,1642142157202572,2.1046216409791,-53.5
B016,921.625,1642142157210630,2.0923497946760143,-53.5
B016,921.625,1642142157220230,2.0984857178275576,-53.5
B016,921.625,1642142157228026,2.086213871524472,-53.5
B016,920.625,1642142157247347,1.6812429435226628,-54.0
B016,920.625,1642142157251142,1.6689710972195773,-53.5
B016,920.625,1642142157262632,1.6751070203711205,-54.0
B016,920.625,1642142157273562,1.6566992509164926,-54.0
B016,920.625,1642142157281714,1.662835174068035,-54.0
B016,920.625,1642142157289284,1.6873788666742051,-54.0
B016,920.625,1642142157300420,1.6382914814618648,-54.0
B016,920.625,1642142157308940,1.6566992509164926,-54.0
B016,920.625,1642142157314238,1.6689710972195773,-54.0
B016,920.625,1642142157327455,1.6505633277649503,-54.0
B016,920.625,1642142157332645,1.6689710972195773,-54.0
B016,920.625,1642142157345788,1.6751070203711205,-53.5
B016,920.625,1642142157350977,1.644427404613407,-54.0
B016,920.625,1642142157364537,1.6566992509164926,-53.5
B016,920.625,1642142157369081,1.6812429435226628,-54.0
B016,920.625,1642142157377506,1.6873788666742051,-54.0
B016,920.625,1642142157388296,1.662835174068035,-54.0
B016,920.625,1642142157398506,1.6260196351587792,-54.0
B016,920.625,1642142157406779,1.6935147898257474,-54.0
B016,920.625,1642142157417174,1.6812429435226628,-54.0
B016,920.625,1642142157426594,1.6505633277649503,-54.0
B016,920.625,1642142157433525,1.6689710972195773,-54.0
B016,920.625,1642142157443616,1.6566992509164926,-54.0
B016,920.625,1642142157450314,1.6812429435226628,-54.0
B016,920.625,1642142157460838,1.6812429435226628,-54.0
B016,920.625,1642142157471430,1.6689710972195773,-54.0
B016,920.625,1642142157478654,1.6873788666742051,-54.0
B016,920.625,1642142157489279,1.6505633277649503,-54.0
B016,920.625,1642142157496044,1.6812429435226628,-54.0
B016,920.625,1642142157505681,1.6751070203711205,-54.0
B016,920.625,1642142157513058,1.6689710972195773,-54.0
B016,920.625,1642142157524856,1.6689710972195773,-54.0
B016,920.625,1642142157532040,1.6566992509164926,-54.0
B016,920.625,1642142157542660,1.6873788666742051,-54.0
B016,920.625,1642142157549757,1.6812429435226628,-54.0
B016,920.625,1642142157560229,1.662835174068035,-54.0
B016,920.625,1642142157568154,1.6812429435226628,-54.0
B016,920.625,1642142157576862,1.6321555583103224,-54.0
B016,920.625,1642142157586019,1.662835174068035,-54.0
B016,920.625,1642142157597991,1.6689710972195773,-54.0
B016,920.625,1642142157605227,1.6505633277649503,-54.0
B016,920.625,1642142157614832,1.6996507129772906,-54.0
B016,920.625,1642142157624536,1.705786636128833,-54.0
B016,920.625,1642142157632617,1.6873788666742051,-54.0
B016,920.625,1642142157640218,1.6505633277649503,-54.0
B016,920.625,1642142157649379,1.6751070203711205,-54.0
B016,920.625,1642142157659678,1.6566992509164926,-54.0
B016,920.625,1642142157669177,1.6935147898257474,-54.0
B016,920.625,1642142157675936,1.6566992509164926,-54.0
B016,920.625,1642142157688095,1.6873788666742051,-54.0
B016,920.625,1642142157692197,1.6873788666742051,-54.0
B016,920.625,1642142157705397,1.6873788666742051,-54.0
B016,920.625,1642142157714602,1.6566992509164926,-54.0
B016,920.625,1642142157722632,1.6812429435226628,-54.0
B016,920.625,1642142157728121,1.6812429435226628,-54.0
B016,920.625,1642142157737035,1.662835174068035,-54.0
B016,920.625,1642142157750267,1.662835174068035,-54.0
B016,920.625,1642142157758527,1.6689710972195773,-53.5
B016,920.625,1642142157768938,1.6873788666742051,-54.0
B016,920.625,1642142157774814,1.662835174068035,-54.0
B016,920.625,1642142157784905,1.6566992509164926,-54.0
B016,920.625,1642142157794327,1.662835174068035,-54.0
B016,920.625,1642142157803540,1.6812429435226628,-54.0
B016,920.625,1642142157811175,1.662835174068035,-54.0
B016,920.625,1642142157817786,1.6689710972195773,-54.0
B016,920.625,1642142157831174,1.6566992509164926,-54.0
B016,920.625,1642142157837035,1.6873788666742051,-54.0
B016,920.625,1642142157848974,1.6812429435226628,-54.0
B016,920.625,1642142157855439,1.6751070203711205,-54.0
B016,920.625,1642142157865098,1.6505633277649503,-54.0
B016,920.625,1642142157874650,1.6873788666742051,-54.0
B016,920.625,1642142157885170,1.6812429435226628,-54.0
B016,920.625,1642142157891067,1.6812429435226628,-54.0
B016,920.625,1642142157901712,1.6935147898257474,-53.5
B016,920.625,1642142157910125,1.6996507129772906,-54.0
B016,920.625,1642142157919061,1.6812429435226628,-54.0
B016,920.625,1642142157930173,1.6873788666742051,-54.0
B016,920.625,1642142157938523,1.6812429435226628,-54.0
B016,920.625,1642142157947839,1.662835174068035,-54.0
B016,920.625,1642142157954543,1.705786636128833,-54.0
B016,920.625,1642142157965108,1.6689710972195773,-53.5
B016,920.625,1642142157974485,1.705786636128833,-54.0
B016,920.625,1642142157982128,1.705786636128833,-54.0
B016,920.625,1642142157992179,1.6751070203711205,-54.0
B016,920.625,1642142157998527,1.6935147898257474,-54.0
B016,920.625,1642142158008764,1.662835174068035,-53.5
B016,920.625,1642142158019225,1.6996507129772906,-54.0
B016,920.625,1642142158024992,1.6996507129772906,-54.0
B016,920.625,1642142158036051,1.6873788666742051,-53.5
B016,920.625,1642142158046062,1.6873788666742051,-54.0
B016,920.625,1642142158053684,1.6689710972195773,-54.0
B016,920.625,1642142158062340,1.6873788666742051,-54.0
B016,920.625,1642142158072435,1.6812429435226628,-54.0
B016,920.625,1642142158079790,1.6873788666742051,-54.0
B016,920.625,1642142158090149,1.6812429435226628,-53.5
B016,920.625,1642142158099751,1.6996507129772906,-54.0
B016,920.625,1642142158106617,1.6873788666742051,-54.0
B016,920.625,1642142158118192,1.6935147898257474,-54.0
B016,920.625,1642142158127362,1.6812429435226628,-53.5
B016,920.625,1642142158134068,1.6935147898257474,-54.0
B016,920.625,1642142158145226,1.6751070203711205,-54.0
B016,920.625,1642142158154359,1.6751070203711205,-53.5
B016,920.625,1642142158161815,1.6812429435226628,-54.0
B016,920.625,1642142158170443,1.6505633277649503,-54.0
B016,920.625,1642142158177353,1.6812429435226628,-54.0
B016,920.625,1642142158188090,1.6812429435226628,-54.0
B016,920.625,1642142158200156,1.6751070203711205,-54.0
B016,920.625,1642142158209397,1.6689710972195773,-54.0
B016,920.625,1642142158214771,1.6689710972195773,-54.0
B016,920.625,1642142158225745,1.6812429435226628,-54.0
B016,920.625,1642142158233585,1.6505633277649503,-54.0
B016,920.625,1642142158243598,1.6812429435226628,-54.0
B016,920.625,1642142158252660,1.6996507129772906,-54.0
B016,920.625,1642142158261590,1.6996507129772906,-54.0
B016,920.625,1642142158269860,1.6505633277649503,-54.0
