B023,921.625,1642142507084906,1.3621749396424496,-52.5
B023,921.625,1642142507095809,1.3744467859455343,-52.5
B023,921.625,1642142507103279,1.3621749396424496,-52.5
B023,921.625,1642142507108673,1.3560390164909064,-52.5
B023,921.625,1642142507119156,1.3621749396424496,-52.5
B023,921.625,1642142507128393,1.3437671701878218,-52.5
B023,921.625,1642142507139176,1.368310862793992,-52.5
B023,921.625,1642142507146853,1.3560390164909064,-52.5
B023,921.625,1642142507157795,1.3560390164909064,-52.5
B023,921.625,1642142507165910,1.368310862793992,-52.5
B023,921.625,1642142507172662,1.3744467859455343,-52.5
B023,921.625,1642142507182720,1.3560390164909064,-52.5
B023,921.625,1642142507193888,1.3437671701878218,-52.5
B023,921.625,1642142507199146,1.3621749396424496,-52.5
B023,921.625,1642142507208836,1.349903093339364,-52.5
B023,921.625,1642142507220881,1.349903093339364,-52.5
B023,921.625,1642142507228082,1.368310862793992,-52.5
B023,921.625,1642142507237504,1.3621749396424496,-52.5
B023,921.625,1642142507247627,1.3560390164909064,-52.5
B023,921.625,1642142507256132,1.3744467859455343,-52.5
B023,921.625,1642142507261943,1.368310862793992,-52.5
B023,921.625,1642142507272722,1.3867186322486198,-52.5
B023,921.625,1642142507283509,1.368310862793992,-52.5
B023,921.625,1642142507292206,1.3130875544301093,-52.5
B023,921.625,1642142507301026,1.3621749396424496,-52.5
B023,921.625,1642142507309393,1.3560390164909064,-52.5
B023,921.625,1642142507320648,1.3560390164909064,-52.5
B023,921.625,1642142507325525,1.3744467859455343,-52.5
B023,921.625,1642142507337165,1.3560390164909064,-52.5
B023,921.625,1642142507347676,1.3744467859455343,-52.5
B023,921.625,1642142507353789,1.349903093339364,-52.5
B023,921.625,1642142507364706,1.3560390164909064,-52.5
B023,921.625,1642142507371085,1.368310862793992,-52.5
B023,921.625,1642142507382566,1.3744467859455343,-52.5
B023,921.625,1642142507391861,1.3805827090970775,-52.5
B023,921.625,1642142507401396,1.3314953238847362,-52.5
B023,921.625,1642142507408665,1.3437671701878218,-52.5
B023,921.625,1642142507419351,1.3560390164909064,-52.5
B023,921.625,1642142507428600,1.3867186322486198,-52.5
B023,921.625,1642142507434534,1.368310862793992,-52.5
