B016,921.625,1642142568915451,2.067806102069844,-53.5
B016,921.625,1642142568923339,2.086213871524472,-53.5
B016,921.625,1642142568934158,2.0984857178275576,-53.5
B016,921.625,1642142568942577,2.1046216409791,-53.5
B016,921.625,1642142568952644,2.0800779483729297,-53.5
B016,921.625,1642142568961828,2.0493983326152163,-53.5
B016,921.625,1642142568969690,2.0984857178275576,-53.5
B016,921.625,1642142568979536,2.0493983326152163,-53.5
B016,921.625,1642142568988693,2.0984857178275576,-53.5
B016,921.625,1642142568996823,2.086213871524472,-53.5
B016,921.625,1642142569006404,2.086213871524472,-53.5
B016,921.625,1642142569012229,2.110757564130642,-53.5
B016,921.625,1642142569024658,2.1046216409791,-53.5
B016,921.625,1642142569032729,2.0984857178275576,-53.5
B016,921.625,1642142569042993,2.086213871524472,-53.5
B016,921.625,1642142569052795,2.0923497946760143,-53.5
B016,921.625,1642142569060831,2.0555342557667595,-53.5
B016,921.625,1642142569068355,2.0739420252213865,-53.5
B016,921.625,1642142569078645,2.0739420252213865,-53.0
B016,921.625,1642142569083958,2.0923497946760143,-53.5
B016,921.625,1642142569096257,2.0800779483729297,-53.5
B016,921.625,1642142569103648,2.1046216409791,-53.5
B016,921.625,1642142569115812,2.0923497946760143,-53.5
B016,921.625,1642142569122775,2.0800779483729297,-53.5
B016,921.625,1642142569133348,2.067806102069844,-53.5
B016,921.625,1642142569140002,2.0984857178275576,-53.5
B016,921.625,1642142569147344,2.0493983326152163,-53.5
B016,921.625,1642142569156318,2.067806102069844,-53.5
B016,921.625,1642142569168222,2.0739420252213865,-53.0
B016,921.625,1642142569177492,2.0923497946760143,-53.5
B016,921.625,1642142569185773,2.086213871524472,-53.5
B016,921.625,1642142569195208,2.086213871524472,-53.5
B016,921.625,1642142569200951,2.0923497946760143,-53.5
B016,921.625,1642142569212804,2.0800779483729297,-53.5
B016,921.625,1642142569221934,2.0800779483729297,-53.5
B016,921.625,1642142569231786,2.1046216409791,-53.5
B016,921.625,1642142569240491,2.0984857178275576,-53.5
B016,921.625,1642142569249322,2.067806102069844,-53.5
B016,921.625,1642142569255813,2.0984857178275576,-53.5
B016,921.625,1642142569267117,2.0739420252213865,-53.5
B016,921.625,1642142569274171,2.0984857178275576,-53.5
B016,921.625,1642142569284204,2.0984857178275576,-53.5
B016,921.625,1642142569293434,2.0984857178275576,-53.5
B016,921.625,1642142569303531,2.1046216409791,-53.5
B016,921.625,1642142569310243,2.086213871524472,-53.0
B016,921.625,1642142569319469,2.0739420252213865,-53.5
B016,921.625,1642142569327864,2.0984857178275576,-53.5
B016,921.625,1642142569338090,2.0984857178275576,-53.5
B016,921.625,1642142569347261,2.1046216409791,-53.5
B016,921.625,1642142569353772,2.0739420252213865,-53.5
B016,921.625,1642142569366492,2.0923497946760143,-53.5
B016,921.625,1642142569374864,2.0923497946760143,-53.5
B016,921.625,1642142569384673,2.086213871524472,-53.5
B016,921.625,1642142569394307,2.0800779483729297,-53.5
B016,921.625,1642142569398862,2.1046216409791,-53.5
B016,921.625,1642142569411618,2.0739420252213865,-53.5
B016,921.625,1642142569418628,2.0923497946760143,-53.5
B016,921.625,1642142569429186,2.0739420252213865,-53.5
B016,921.625,1642142569439506,2.0923497946760143,-53.5
B016,921.625,1642142569447812,2.086213871524472,-53.5
B016,921.625,1642142569455870,2.086213871524472,-53.5
B016,921.625,1642142569462781,2.0984857178275576,-53.5
B016,921.625,1642142569474659,2.0923497946760143,-53.5
B016,920.625,1642142569491885,1.662835174068035,-54.0
B016,920.625,1642142569501217,1.6566992509164926,-54.0
B016,920.625,1642142569509558,1.6935147898257474,-54.0
B016,920.625,1642142569518386,1.6812429435226628,-54.0
B016,920.625,1642142569527367,1.662835174068035,-53.5
B016,920.625,1642142569537111,1.6873788666742051,-54.0
B016,920.625,1642142569543014,1.662835174068035,-54.0
B016,920.625,1642142569552330,1.6566992509164926,-54.0
B016,920.625,1642142569563327,1.6751070203711205,-53.5
B016,920.625,1642142569571480,1.6689710972195773,-53.5
B016,920.625,1642142569578473,1.6689710972195773,-53.5
B016,920.625,1642142569588188,1.6505633277649503,-53.5
B016,920.625,1642142569598925,1.662835174068035,-54.0
B016,920.625,1642142569609027,1.6689710972195773,-53.5
B016,920.625,1642142569616010,1.6935147898257474,-54.0
B016,920.625,1642142569626269,1.705786636128833,-53.5
B016,920.625,1642142569634170,1.6996507129772906,-53.5
B016,920.625,1642142569644182,1.6751070203711205,-54.0
B016,920.625,1642142569654469,1.662835174068035,-54.0
B016,920.625,1642142569659502,1.6812429435226628,-54.0
B016,920.625,1642142569667476,1.6689710972195773,-53.5
B016,920.625,1642142569677399,1.6996507129772906,-54.0
B016,920.625,1642142569688765,1.644427404613407,-53.5
B016,920.625,1642142569697458,1.6751070203711205,-53.5
B016,920.625,1642142569705600,1.6873788666742051,-54.0
B016,920.625,1642142569714242,1.6689710972195773,-53.5
B016,920.625,1642142569723263,1.6566992509164926,-53.5
B016,920.625,1642142569733919,1.6260196351587792,-53.5
B016,920.625,1642142569741220,1.6382914814618648,-54.0
B016,920.625,1642142569752326,1.6689710972195773,-53.5
B016,920.625,1642142569761789,1.6689710972195773,-54.0
B016,920.625,1642142569769364,1.6751070203711205,-53.5
B016,920.625,1642142569779691,1.6751070203711205,-53.5
B016,920.625,1642142569787938,1.6689710972195773,-54.0
B016,920.625,1642142569796434,1.705786636128833,-54.0
