B016,920.625,1642142321604247,1.6505633277649503,-54.0
B016,920.625,1642142321614475,1.6873788666742051,-54.0
B016,920.625,1642142321623405,1.6382914814618648,-54.0
B016,920.625,1642142321630222,1.662835174068035,-54.0
B016,920.625,1642142321637919,1.6751070203711205,-54.0
B016,920.625,1642142321647786,1.6689710972195773,-54.0
B016,920.625,1642142321659738,1.6812429435226628,-53.5
B016,920.625,1642142321667560,1.662835174068035,-54.0
B016,920.625,1642142321676478,1.662835174068035,-53.5
B016,920.625,1642142321683395,1.6566992509164926,-53.5
B016,920.625,1642142321695418,1.6935147898257474,-54.0
B016,920.625,1642142321705410,1.6751070203711205,-53.5
B016,920.625,1642142321712620,1.6566992509164926,-54.0
B016,920.625,1642142321720190,1.6751070203711205,-53.5
B016,920.625,1642142321728870,1.6812429435226628,-54.0
B016,920.625,1642142321740384,1.6751070203711205,-54.0
B016,920.625,1642142321749619,1.6689710972195773,-54.0
B016,920.625,1642142321757489,1.644427404613407,-53.5
B016,920.625,1642142321766655,1.6689710972195773,-54.0
B016,920.625,1642142321773997,1.6935147898257474,-53.5
B016,920.625,1642142321786506,1.662835174068035,-54.0
B016,920.625,1642142321791863,1.6751070203711205,-54.0
B016,920.625,1642142321799506,1.662835174068035,-54.0
B016,920.625,1642142321808669,1.6689710972195773,-54.0
B016,920.625,1642142321817130,1.6566992509164926,-54.0
B016,920.625,1642142321830030,1.6812429435226628,-53.5
B016,920.625,1642142321838535,1.6566992509164926,-54.0
B016,920.625,1642142321846086,1.6751070203711205,-54.0
B016,920.625,1642142321856590,1.6566992509164926,-54.0
B016,920.625,1642142321863402,1.6751070203711205,-54.0
B016,920.625,1642142321871469,1.6689710972195773,-54.0
B016,920.625,1642142321879654,1.6566992509164926,-54.0
B016,920.625,1642142321890428,1.7119225592803753,-54.0
B016,920.625,1642142321898703,1.6751070203711205,-54.0
B016,920.625,1642142321908968,1.6566992509164926,-53.5
B016,920.625,1642142321917894,1.644427404613407,-54.0
B016,920.625,1642142321924728,1.6996507129772906,-53.5
B016,920.625,1642142321936517,1.6751070203711205,-54.0
B016,920.625,1642142321944151,1.6873788666742051,-53.5
B016,920.625,1642142321953266,1.705786636128833,-54.0
B016,920.625,1642142321960598,1.6812429435226628,-54.0
B016,920.625,1642142321969913,1.6505633277649503,-54.0
B016,920.625,1642142321979333,1.6566992509164926,-54.0
B016,920.625,1642142321988519,1.6812429435226628,-53.5
B016,920.625,1642142321998595,1.644427404613407,-53.5
B016,920.625,1642142322007958,1.6689710972195773,-53.5
B016,920.625,1642142322016904,1.662835174068035,-53.5
B016,920.625,1642142322024010,1.6935147898257474,-54.0
B016,920.625,1642142322033160,1.6873788666742051,-53.5
B016,920.625,1642142322044828,1.6505633277649503,-54.0
B016,920.625,1642142322052879,1.6812429435226628,-54.0
B016,920.625,1642142322061318,1.6935147898257474,-54.0
B016,920.625,1642142322069884,1.662835174068035,-54.0
B016,920.625,1642142322080726,1.6812429435226628,-53.5
B016,920.625,1642142322090245,1.705786636128833,-53.5
B016,920.625,1642142322094946,1.6751070203711205,-54.0
B016,920.625,1642142322106785,1.662835174068035,-53.5
B016,920.625,1642142322116300,1.6873788666742051,-53.5
B016,920.625,1642142322122005,1.644427404613407,-54.0
B016,920.625,1642142322131480,1.6935147898257474,-54.0
B016,920.625,1642142322142486,1.6812429435226628,-54.0
B016,920.625,1642142322151151,1.6935147898257474,-54.0
B016,920.625,1642142322159474,1.662835174068035,-54.0
B016,920.625,1642142322167887,1.6689710972195773,-54.0
B016,920.625,1642142322178411,1.6812429435226628,-54.0
B016,920.625,1642142322187276,1.6751070203711205,-54.0
B016,920.625,1642142322196205,1.6505633277649503,-54.0
B016,920.625,1642142322206181,1.644427404613407,-54.0
B016,920.625,1642142322213162,1.6812429435226628,-54.0
B016,920.625,1642142322221352,1.6505633277649503,-54.0
B016,920.625,1642142322230509,1.6689710972195773,-54.0
B016,920.625,1642142322237823,1.6751070203711205,-54.0
B016,920.625,1642142322246503,1.7119225592803753,-54.0
B016,920.625,1642142322256942,1.6566992509164926,-54.0
B016,920.625,1642142322266840,1.662835174068035,-54.0
B016,920.625,1642142322277759,1.6873788666742051,-54.0
B016,920.625,1642142322287369,1.6751070203711205,-54.0
B016,920.625,1642142322294830,1.6812429435226628,-54.0
B016,920.625,1642142322304967,1.662835174068035,-53.5
B016,920.625,1642142322310322,1.662835174068035,-54.0
B016,920.625,1642142322322535,1.6566992509164926,-54.0
B016,920.625,1642142322331162,1.705786636128833,-54.0
B016,920.625,1642142322341222,1.619883712007237,-54.0
B016,920.625,1642142322350415,1.6751070203711205,-54.0
B016,920.625,1642142322356365,1.6996507129772906,-54.0
B016,920.625,1642142322367742,1.6566992509164926,-54.0
B016,920.625,1642142322376045,1.662835174068035,-54.0
B016,920.625,1642142322386071,1.6996507129772906,-54.0
B016,920.625,1642142322395460,1.6566992509164926,-54.0
B016,920.625,1642142322403304,1.6935147898257474,-54.0
B016,920.625,1642142322412748,1.6751070203711205,-54.0
B016,920.625,1642142322421907,1.6505633277649503,-54.0
B016,920.625,1642142322431203,1.662835174068035,-54.0
B016,920.625,1642142322438122,1.6812429435226628,-53.5
B016,920.625,1642142322449235,1.6935147898257474,-54.0
B016,920.625,1642142322459168,1.6751070203711205,-54.0
B016,920.625,1642142322463784,1.644427404613407,-54.0
B016,920.625,1642142322472133,1.6812429435226628,-53.5
B016,920.625,1642142322485408,1.705786636128833,-53.5
B016,920.625,1642142322494570,1.6689710972195773,-54.0
B016,920.625,1642142322500406,1.6566992509164926,-54.0
B016,920.625,1642142322510908,1.644427404613407,-53.5
B016,920.625,1642142322521575,1.662835174068035,-54.0
B016,920.625,1642142322528779,1.6996507129772906,-53.5
B016,920.625,1642142322540578,1.619883712007237,-54.0
B016,920.625,1642142322547993,1.6873788666742051,-54.0
B016,920.625,1642142322557264,1.662835174068035,-54.0
B016,920.625,1642142322566752,1.662835174068035,-54.0
B016,920.625,1642142322574816,1.6566992509164926,-54.0
B016,920.625,1642142322585280,1.644427404613407,-54.0
B016,920.625,1642142322590862,1.6689710972195773,-54.0
B016,920.625,1642142322602989,1.6996507129772906,-53.5
B016,920.625,1642142322610813,1.6873788666742051,-54.0
B016,920.625,1642142322618144,1.6689710972195773,-54.0
B016,920.625,1642142322630870,1.644427404613407,-54.0
B016,920.625,1642142322638090,1.6873788666742051,-54.0
B016,920.625,1642142322647767,1.6873788666742051,-54.0
B016,920.625,1642142322654202,1.6751070203711205,-54.0
B016,920.625,1642142322666479,1.6751070203711205,-54.0
B016,920.625,1642142322676098,1.6751070203711205,-54.0
B016,920.625,1642142322683373,1.6751070203711205,-54.0
B016,920.625,1642142322691331,1.6996507129772906,-54.0
B016,920.625,1642142322702351,1.6996507129772906,-54.0
B016,920.625,1642142322712733,1.6689710972195773,-54.0
B016,920.625,1642142322719746,1.6751070203711205,-54.0
B016,920.625,1642142322725961,1.705786636128833,-54.0
B016,920.625,1642142322736963,1.6751070203711205,-53.5
B016,920.625,1642142322746719,1.662835174068035,-53.5
B016,920.625,1642142322756694,1.6873788666742051,-54.0
B016,920.625,1642142322763691,1.6812429435226628,-53.5
B016,920.625,1642142322772868,1.6812429435226628,-54.0
B016,920.625,1642142322782146,1.6751070203711205,-54.0
B016,920.625,1642142322792455,1.6751070203711205,-54.0
B016,920.625,1642142322798522,1.6812429435226628,-54.0
B016,920.625,1642142322807231,1.662835174068035,-54.0
B016,920.625,1642142322815939,1.6566992509164926,-54.0
B016,920.625,1642142322826094,1.6689710972195773,-53.5
B016,920.625,1642142322836067,1.644427404613407,-54.0
B016,920.625,1642142322844434,1.6751070203711205,-54.0
B016,920.625,1642142322855269,1.6566992509164926,-53.5
B016,920.625,1642142322861606,1.6935147898257474,-54.0
B016,920.625,1642142322871561,1.7180584824319185,-53.5
B016,920.625,1642142322882393,1.662835174068035,-53.5
B016,920.625,1642142322893523,1.6812429435226628,-53.5
B016,920.625,1642142322902887,1.662835174068035,-54.0
B016,920.625,1642142322908757,1.6873788666742051,-53.5
B016,920.625,1642142322920535,1.6935147898257474,-54.0
B016,920.625,1642142322926121,1.6751070203711205,-54.0
B016,920.625,1642142322937518,1.6812429435226628,-54.0
B016,920.625,1642142322946398,1.6689710972195773,-54.0
B016,920.625,1642142322956678,1.6689710972195773,-54.0
B016,920.625,1642142322965862,1.6751070203711205,-54.0
B016,920.625,1642142322975083,1.662835174068035,-54.0
B016,920.625,1642142322981808,1.6566992509164926,-54.0
B016,920.625,1642142322992648,1.6873788666742051,-54.0
B016,920.625,1642142322999991,1.6812429435226628,-53.5
B016,920.625,1642142323009420,1.644427404613407,-53.5
B016,920.625,1642142323018711,1.662835174068035,-54.0
B016,920.625,1642142323025222,1.705786636128833,-54.0
B016,920.625,1642142323038577,1.662835174068035,-54.0
B016,920.625,1642142323047125,1.6996507129772906,-54.0
B016,920.625,1642142323054059,1.6751070203711205,-54.0
B016,920.625,1642142323060824,1.6566992509164926,-54.0
B016,920.625,1642142323073379,1.6321555583103224,-54.0
B016,920.625,1642142323081629,1.662835174068035,-54.0
B016,920.625,1642142323091291,1.6751070203711205,-54.0
B016,920.625,1642142323100221,1.6505633277649503,-54.0
B016,920.625,1642142323110628,1.662835174068035,-54.0
B016,920.625,1642142323117006,1.6812429435226628,-54.0
B016,920.625,1642142323125669,1.6935147898257474,-54.0
B016,920.625,1642142323135979,1.6935147898257474,-54.0
B016,920.625,1642142323144209,1.662835174068035,-54.0
B016,920.625,1642142323155906,1.6566992509164926,-54.0
B016,920.625,1642142323164004,1.6935147898257474,-54.0
B016,920.625,1642142323169742,1.6873788666742051,-54.0
B016,920.625,1642142323180732,1.6566992509164926,-54.0
B016,920.625,1642142323191663,1.6996507129772906,-54.0
B016,920.625,1642142323197753,1.6935147898257474,-54.0
