B016,921.625,1642142486472561,2.086213871524472,-53.5
B016,921.625,1642142486479053,2.1046216409791,-53.5
B016,921.625,1642142486487990,2.0923497946760143,-53.5
B016,921.625,1642142486499086,2.0923497946760143,-53.5
B016,921.625,1642142486506264,2.086213871524472,-53.5
B016,921.625,1642142486514744,2.0923497946760143,-53.5
B016,921.625,1642142486522528,2.0800779483729297,-53.5
B016,921.625,1642142486531688,2.0739420252213865,-53.5
B016,921.625,1642142486544140,2.0923497946760143,-53.5
B016,921.625,1642142486552552,2.0739420252213865,-53.0
B016,921.625,1642142486561017,2.0739420252213865,-53.5
B016,921.625,1642142486571069,2.061670178918302,-53.5
B016,921.625,1642142486578246,2.0984857178275576,-53.0
B016,921.625,1642142486588091,2.0984857178275576,-53.5
B016,921.625,1642142486594352,2.0923497946760143,-53.5
B016,921.625,1642142486606687,2.1046216409791,-53.5
B016,921.625,1642142486615350,2.1168934872821845,-53.5
B016,921.625,1642142486623873,2.0984857178275576,-53.5
B016,921.625,1642142486633873,2.0800779483729297,-53.5
B016,921.625,1642142486642819,2.0800779483729297,-53.5
B016,921.625,1642142486649609,2.067806102069844,-53.5
B016,921.625,1642142486657709,2.067806102069844,-53.5
B016,921.625,1642142486669056,2.0984857178275576,-53.5
B016,921.625,1642142486676630,2.0923497946760143,-53.5
B016,921.625,1642142486684427,2.0800779483729297,-53.0
B016,921.625,1642142486694212,2.067806102069844,-53.0
B016,921.625,1642142486703867,2.1046216409791,-53.5
B016,921.625,1642142486710541,2.0739420252213865,-53.5
B016,921.625,1642142486724043,2.0800779483729297,-53.5
B016,921.625,1642142486732124,2.086213871524472,-53.5
B016,921.625,1642142486741681,2.0739420252213865,-53.0
B016,921.625,1642142486751228,2.0923497946760143,-53.5
B016,921.625,1642142486760652,2.067806102069844,-53.5
B016,921.625,1642142486765783,2.061670178918302,-53.5
B016,921.625,1642142486776025,2.086213871524472,-53.5
B016,921.625,1642142486785677,2.0800779483729297,-53.5
B016,921.625,1642142486794282,2.086213871524472,-53.5
B016,921.625,1642142486800921,2.0923497946760143,-53.5
B016,921.625,1642142486814090,2.061670178918302,-53.5
B016,921.625,1642142486823980,2.086213871524472,-53.5
B016,921.625,1642142486828980,2.0923497946760143,-53.5
B016,921.625,1642142486840104,2.0984857178275576,-53.0
B016,921.625,1642142486847890,2.086213871524472,-53.5
B016,921.625,1642142486858957,2.0923497946760143,-53.5
B016,921.625,1642142486866403,2.086213871524472,-53.5
B016,921.625,1642142486877902,2.0800779483729297,-53.5
B016,921.625,1642142486882222,2.0800779483729297,-53.5
B016,921.625,1642142486890898,2.0739420252213865,-53.5
B016,921.625,1642142486904424,2.0923497946760143,-53.5
B016,921.625,1642142486911106,2.0739420252213865,-53.5
B016,921.625,1642142486919593,2.086213871524472,-53.5
B016,921.625,1642142486928292,2.0923497946760143,-53.5
B016,921.625,1642142486939700,2.0984857178275576,-53.5
B016,921.625,1642142486948882,2.0923497946760143,-53.5
B016,921.625,1642142486954996,2.067806102069844,-53.0
B016,921.625,1642142486965263,2.086213871524472,-53.5
B016,921.625,1642142486973324,2.0800779483729297,-53.5
B016,921.625,1642142486984374,2.0984857178275576,-53.5
B016,921.625,1642142486992769,2.086213871524472,-53.5
B016,921.625,1642142487001772,2.1230294104337277,-53.5
B016,921.625,1642142487010209,2.0923497946760143,-53.5
B016,921.625,1642142487020456,2.0984857178275576,-53.5
B016,921.625,1642142487026424,2.0739420252213865,-53.5
B016,921.625,1642142487040526,2.0800779483729297,-53.5
B016,921.625,1642142487047724,2.1046216409791,-53.5
B016,921.625,1642142487057396,2.0800779483729297,-53.5
B016,921.625,1642142487066140,2.0739420252213865,-53.5
B016,921.625,1642142487073501,2.0984857178275576,-53.0
B016,921.625,1642142487081064,2.024854640009046,-53.0
B016,921.625,1642142487089836,2.0800779483729297,-53.5
B016,921.625,1642142487099852,2.1046216409791,-53.5
B016,921.625,1642142487110627,2.0800779483729297,-53.5
B016,921.625,1642142487120581,2.0923497946760143,-53.0
B016,921.625,1642142487125749,2.0800779483729297,-53.5
B016,921.625,1642142487136653,2.0923497946760143,-53.5
B016,921.625,1642142487146024,2.0800779483729297,-53.5
B016,921.625,1642142487154546,2.086213871524472,-53.5
B016,921.625,1642142487162024,2.0984857178275576,-53.5
