B023,921.625,1642142300963813,1.349903093339364,-52.5
B023,921.625,1642142300972543,1.3805827090970775,-52.5
B023,921.625,1642142300983372,1.3437671701878218,-52.5
B023,921.625,1642142300991258,1.3560390164909064,-52.5
B023,921.625,1642142301000569,1.3560390164909064,-52.5
B023,921.625,1642142301009530,1.3314953238847362,-52.5
B023,921.625,1642142301019839,1.3437671701878218,-52.5
B023,921.625,1642142301026851,1.3437671701878218,-52.5
B023,921.625,1642142301035320,1.3560390164909064,-52.5
B023,921.625,1642142301043902,1.3744467859455343,-52.5
B023,921.625,1642142301055333,1.3192234775816516,-52.5
B023,921.625,1642142301062469,1.3437671701878218,-52.5
B023,921.625,1642142301071393,1.3437671701878218,-52.5
B023,921.625,1642142301083075,1.3376312470362794,-52.5
B023,921.625,1642142301092003,1.368310862793992,-52.5
B023,921.625,1642142301097680,1.368310862793992,-52.5
B023,921.625,1642142301108808,1.3560390164909064,-52.5
B023,921.625,1642142301114899,1.349903093339364,-52.5
B023,921.625,1642142301125623,1.3560390164909064,-52.5
B023,921.625,1642142301136189,1.3621749396424496,-52.5
B023,921.625,1642142301144036,1.349903093339364,-52.5
B023,921.625,1642142301150993,1.3805827090970775,-52.5
B023,921.625,1642142301161952,1.3314953238847362,-52.5
B023,921.625,1642142301169856,1.368310862793992,-52.5
B023,921.625,1642142301181888,1.3560390164909064,-52.5
B023,921.625,1642142301190838,1.3560390164909064,-52.5
B023,921.625,1642142301199128,1.3621749396424496,-52.5
B023,921.625,1642142301209393,1.3437671701878218,-52.5
B023,921.625,1642142301218576,1.325359400733194,-52.5
B023,921.625,1642142301227618,1.368310862793992,-52.5
B023,921.625,1642142301237433,1.3560390164909064,-52.5
B023,921.625,1642142301245781,1.349903093339364,-52.5
B023,921.625,1642142301254340,1.3621749396424496,-52.5
B023,921.625,1642142301262581,1.368310862793992,-52.5
B023,921.625,1642142301271495,1.349903093339364,-52.5
B023,921.625,1642142301280091,1.3560390164909064,-52.5
B023,921.625,1642142301291019,1.349903093339364,-52.5
B023,921.625,1642142301300858,1.3744467859455343,-52.5
B023,921.625,1642142301309507,1.3621749396424496,-52.5
B023,921.625,1642142301316545,1.3621749396424496,-52.5
B023,921.625,1642142301326822,1.3437671701878218,-52.5
B023,921.625,1642142301335979,1.349903093339364,-52.5
B023,921.625,1642142301344008,1.3744467859455343,-52.5
B023,921.625,1642142301349783,1.3621749396424496,-52.5
B023,921.625,1642142301358743,1.3437671701878218,-52.5
B023,921.625,1642142301369271,1.3621749396424496,-52.5
B023,921.625,1642142301381489,1.3867186322486198,-52.5
B023,921.625,1642142301388176,1.349903093339364,-52.5
B023,921.625,1642142301396691,1.349903093339364,-52.5
B023,921.625,1642142301404287,1.368310862793992,-52.5
B023,921.625,1642142301416718,1.3621749396424496,-52.5
B023,921.625,1642142301422488,1.3560390164909064,-52.5
B023,921.625,1642142301432372,1.368310862793992,-52.5
B023,921.625,1642142301443462,1.368310862793992,-52.5
B023,921.625,1642142301450328,1.3744467859455343,-52.5
B023,921.625,1642142301462214,1.368310862793992,-52.5
B023,921.625,1642142301469826,1.349903093339364,-52.5
B023,921.625,1642142301480407,1.3560390164909064,-52.5
B023,921.625,1642142301486943,1.3437671701878218,-52.5
B023,921.625,1642142301495952,1.368310862793992,-52.5
B023,921.625,1642142301505379,1.349903093339364,-52.5
B023,921.625,1642142301513667,1.3437671701878218,-52.5
B023,921.625,1642142301525297,1.3560390164909064,-52.5
B023,921.625,1642142301530522,1.349903093339364,-52.5
B023,921.625,1642142301543520,1.3560390164909064,-52.5
B023,921.625,1642142301552482,1.368310862793992,-52.5
B023,921.625,1642142301558104,1.3621749396424496,-52.5
B023,921.625,1642142301569785,1.3744467859455343,-52.5
B023,921.625,1642142301580656,1.349903093339364,-52.5
B023,921.625,1642142301585478,1.349903093339364,-52.5
B023,921.625,1642142301595013,1.368310862793992,-52.5
B023,921.625,1642142301602408,1.3621749396424496,-52.5
B023,921.625,1642142301613616,1.3560390164909064,-52.5
B023,921.625,1642142301623218,1.349903093339364,-52.5
B023,921.625,1642142301629475,1.3621749396424496,-52.5
B023,921.625,1642142301639792,1.3621749396424496,-52.5
B023,921.625,1642142301647828,1.368310862793992,-52.5
B023,921.625,1642142301657132,1.368310862793992,-52.5
B023,921.625,1642142301667195,1.3560390164909064,-52.5
B023,921.625,1642142301675652,1.368310862793992,-52.5
B023,921.625,1642142301687241,1.3560390164909064,-52.5
B023,921.625,1642142301694595,1.3376312470362794,-52.5
B023,921.625,1642142301705278,1.3744467859455343,-52.5
B023,921.625,1642142301710746,1.3560390164909064,-52.5
B023,921.625,1642142301723426,1.3621749396424496,-52.5
B023,921.625,1642142301729402,1.3621749396424496,-52.5
B023,921.625,1642142301741594,1.3437671701878218,-52.5
B023,921.625,1642142301750017,1.3437671701878218,-52.5
B023,921.625,1642142301760932,1.368310862793992,-52.5
B023,921.625,1642142301765056,1.3560390164909064,-52.5
B023,921.625,1642142301777776,1.3744467859455343,-52.5
B023,921.625,1642142301787515,1.3621749396424496,-52.5
B023,921.625,1642142301793993,1.3560390164909064,-52.5
B023,921.625,1642142301803706,1.349903093339364,-52.5
B023,921.625,1642142301814930,1.3560390164909064,-52.5
B023,921.625,1642142301820674,1.368310862793992,-52.5
B023,921.625,1642142301831675,1.349903093339364,-52.5
B023,921.625,1642142301840668,1.3437671701878218,-52.5
B023,921.625,1642142301850239,1.325359400733194,-52.5
B023,921.625,1642142301858668,1.3376312470362794,-52.5
B023,921.625,1642142301868219,1.3621749396424496,-52.5
B023,921.625,1642142301874185,1.3621749396424496,-52.5
B023,921.625,1642142301886650,1.368310862793992,-52.5
B023,921.625,1642142301896137,1.3376312470362794,-52.5
