B023,921.625,1642142342219749,1.3437671701878218,-52.5
B023,921.625,1642142342230799,1.3437671701878218,-52.5
B023,921.625,1642142342240613,1.3314953238847362,-52.5
B023,921.625,1642142342247581,1.3560390164909064,-52.5
B023,921.625,1642142342257956,1.3621749396424496,-52.5
B023,921.625,1642142342265602,1.3744467859455343,-52.5
B023,921.625,1642142342277310,1.3376312470362794,-52.5
B023,921.625,1642142342286021,1.3560390164909064,-52.5
B023,921.625,1642142342293547,1.3744467859455343,-52.5
B023,921.625,1642142342303150,1.3437671701878218,-52.5
B023,921.625,1642142342309267,1.349903093339364,-52.5
B023,921.625,1642142342321355,1.3621749396424496,-52.5
B023,921.625,1642142342329529,1.368310862793992,-52.5
B023,921.625,1642142342338229,1.3560390164909064,-52.5
B023,921.625,1642142342345901,1.3621749396424496,-52.5
B023,921.625,1642142342354110,1.3560390164909064,-52.5
B023,921.625,1642142342364645,1.3437671701878218,-52.5
B023,921.625,1642142342372943,1.3621749396424496,-52.5
B023,921.625,1642142342386068,1.3437671701878218,-52.5
B023,921.625,1642142342391457,1.368310862793992,-52.5
B023,921.625,1642142342398952,1.3621749396424496,-52.5
B023,921.625,1642142342409464,1.3437671701878218,-52.5
B023,921.625,1642142342417084,1.3376312470362794,-52.5
B023,921.625,1642142342428274,1.3621749396424496,-52.5
B023,921.625,1642142342438939,1.3744467859455343,-52.5
B023,921.625,1642142342445072,1.368310862793992,-52.5
B023,921.625,1642142342454945,1.3560390164909064,-52.5
B023,921.625,1642142342461838,1.3744467859455343,-52.5
B023,921.625,1642142342472994,1.349903093339364,-52.5
B023,920.625,1642142342491470,0.9633399347921827,-52.5
B023,920.625,1642142342497744,0.9633399347921827,-52.5
B023,920.625,1642142342508755,0.9572040116406404,-52.5
B023,920.625,1642142342517467,0.969475857943725,-52.5
B023,920.625,1642142342526139,0.9633399347921827,-52.5
B023,920.625,1642142342535391,0.9756117810952674,-52.5
B023,920.625,1642142342544647,0.9510680884890972,-52.5
B023,920.625,1642142342554532,0.9572040116406404,-52.5
B023,920.625,1642142342562650,0.9572040116406404,-52.5
B023,920.625,1642142342568953,0.9449321653375549,-52.5
B023,920.625,1642142342580788,0.9756117810952674,-52.5
B023,920.625,1642142342588132,0.9572040116406404,-52.5
B023,920.625,1642142342595540,0.9633399347921827,-52.5
B023,920.625,1642142342604349,0.9510680884890972,-52.5
B023,920.625,1642142342613763,0.969475857943725,-52.5
B023,920.625,1642142342626596,0.9510680884890972,-52.5
B023,920.625,1642142342635319,0.9633399347921827,-52.5
B023,920.625,1642142342644888,0.9817477042468106,-52.5
B023,920.625,1642142342653102,0.9510680884890972,-52.5
B023,920.625,1642142342663147,0.9633399347921827,-52.5
B023,920.625,1642142342668583,0.9510680884890972,-52.5
B023,920.625,1642142342681314,0.9817477042468106,-52.5
B023,920.625,1642142342687219,0.9572040116406404,-52.5
B023,920.625,1642142342699903,0.9633399347921827,-52.5
B023,920.625,1642142342707957,0.9510680884890972,-52.5
B023,920.625,1642142342716070,0.9633399347921827,-52.5
B023,920.625,1642142342726682,0.9203884727313847,-52.5
B023,920.625,1642142342735257,0.9387962421860125,-52.5
B023,920.625,1642142342741273,0.9633399347921827,-52.5
B023,920.625,1642142342752682,0.9449321653375549,-52.5
B023,920.625,1642142342760331,0.9572040116406404,-52.5
B023,920.625,1642142342771515,0.9510680884890972,-52.5
B023,920.625,1642142342779911,0.9633399347921827,-52.5
B023,920.625,1642142342789987,0.9387962421860125,-52.5
B023,920.625,1642142342797192,0.9510680884890972,-52.5
B023,920.625,1642142342805434,0.9510680884890972,-52.5
B023,920.625,1642142342816243,0.9449321653375549,-52.5
B023,920.625,1642142342826086,0.9572040116406404,-52.5
B023,920.625,1642142342833936,0.9449321653375549,-52.5
B023,920.625,1642142342844104,0.9817477042468106,-52.5
B023,920.625,1642142342854249,0.9510680884890972,-52.5
B023,920.625,1642142342861992,0.9510680884890972,-52.5
B023,920.625,1642142342868837,0.969475857943725,-52.5
B023,920.625,1642142342879886,0.9572040116406404,-52.5
B023,920.625,1642142342885238,0.969475857943725,-52.5
B023,920.625,1642142342897126,0.969475857943725,-52.5
B023,920.625,1642142342907452,0.9326603190344702,-52.5
B023,920.625,1642142342917003,0.9756117810952674,-52.5
B023,920.625,1642142342926529,0.969475857943725,-52.5
B023,920.625,1642142342931799,0.9633399347921827,-52.5
B023,920.625,1642142342942060,0.9756117810952674,-52.5
B023,920.625,1642142342950846,0.9387962421860125,-52.5
B023,920.625,1642142342961992,0.9510680884890972,-52.5
B023,920.625,1642142342969126,0.9449321653375549,-52.5
B023,920.625,1642142342979166,0.9449321653375549,-52.5
B023,920.625,1642142342985260,0.9572040116406404,-52.5
