B023,921.625,1640501371788288,1.6505633277649503,-51.0
B023,921.625,1640501371795189,1.6566992509164926,-51.0
B023,921.625,1640501371806890,1.6505633277649503,-51.0
B023,921.625,1640501371813687,1.6566992509164926,-51.0
B023,921.625,1640501371823157,1.6260196351587792,-51.0
B023,921.625,1640501371832948,1.644427404613407,-51.0
B023,921.625,1640501371842442,1.6812429435226628,-51.0
B023,921.625,1640501371850105,1.6382914814618648,-51.0
B023,921.625,1640501371857213,1.6505633277649503,-51.0
B023,921.625,1640501371869960,1.619883712007237,-51.0
B023,921.625,1640501371875600,1.6566992509164926,-51.0
B023,921.625,1640501371883869,1.6505633277649503,-51.0
B023,921.625,1640501371896765,1.662835174068035,-51.0
B023,921.625,1640501371905625,1.6505633277649503,-51.0
B023,921.625,1640501371912135,1.6321555583103224,-51.5
B023,921.625,1640501371939172,1.6382914814618648,-51.0
B023,921.625,1640501371945595,1.662835174068035,-51.5
B023,920.625,1640501371963849,1.2701360923693112,-51.0
B023,920.625,1640501371973278,1.2701360923693112,-51.0
B023,920.625,1640501371984058,1.2885438618239382,-51.0
B023,920.625,1640501371990890,1.2701360923693112,-51.0
B023,920.625,1640501372000559,1.2885438618239382,-51.0
B023,920.625,1640501372007673,1.264000169217768,-51.0
B023,920.625,1640501372019952,1.2762720155208536,-51.0
B023,920.625,1640501372025840,1.2885438618239382,-50.5
B023,920.625,1640501372036760,1.2824079386723959,-51.0
B023,920.625,1640501372044077,1.2762720155208536,-51.0
B023,920.625,1640501372054168,1.2578642460662257,-51.0
B023,920.625,1640501372061510,1.2701360923693112,-51.0
B023,920.625,1640501372071608,1.2578642460662257,-51.0
B023,920.625,1640501372081145,1.2824079386723959,-50.5
B023,920.625,1640501372090959,1.2701360923693112,-51.0
B023,920.625,1640501372098446,1.2885438618239382,-51.0
B023,920.625,1640501372105940,1.2762720155208536,-51.0
B023,920.625,1640501372115402,1.2824079386723959,-51.0
B023,920.625,1640501372124123,1.2701360923693112,-51.0
B023,920.625,1640501372135675,1.2701360923693112,-51.0
B023,920.625,1640501372143917,1.2824079386723959,-50.5
B023,920.625,1640501372155027,1.2885438618239382,-51.0
B023,920.625,1640501372162986,1.2946797849754814,-51.0
B023,920.625,1640501372169110,1.2701360923693112,-51.0
B023,920.625,1640501372177151,1.2762720155208536,-51.0
B023,920.625,1640501372189034,1.2885438618239382,-51.0
B023,920.625,1640501372197666,1.2824079386723959,-51.0
B023,920.625,1640501372205288,1.2762720155208536,-50.5
B023,920.625,1640501372216585,1.2824079386723959,-51.0
B023,920.625,1640501372225332,1.2824079386723959,-51.0
B023,920.625,1640501372234819,1.264000169217768,-50.5
B023,920.625,1640501372241064,1.2762720155208536,-51.0
B023,920.625,1640501372251556,1.2885438618239382,-51.0
B023,920.625,1640501372262724,1.2762720155208536,-51.0
B023,920.625,1640501372268407,1.2762720155208536,-51.0
B023,920.625,1640501372277564,1.2701360923693112,-51.0
B023,920.625,1640501372290250,1.2762720155208536,-51.0
B023,920.625,1640501372297297,1.2762720155208536,-50.5
B023,920.625,1640501372303638,1.2701360923693112,-51.0
B023,920.625,1640501372315536,1.2824079386723959,-51.0
B023,920.625,1640501372326464,1.2946797849754814,-51.0
B023,920.625,1640501372332448,1.2762720155208536,-51.0
B023,920.625,1640501372343892,1.2885438618239382,-51.0
B023,920.625,1640501372350848,1.2885438618239382,-51.0
B023,920.625,1640501372361817,1.264000169217768,-51.0
B023,920.625,1640501372366972,1.2824079386723959,-51.0
B023,920.625,1640501372377962,1.3008157081270237,-51.0
B023,920.625,1640501372387134,1.264000169217768,-51.0
B023,920.625,1640501372394637,1.2333205534600555,-51.0
B023,920.625,1640501372406731,1.2824079386723959,-51.0
B023,920.625,1640501372412537,1.2824079386723959,-51.0
B023,920.625,1640501372421707,1.2701360923693112,-51.0
B023,920.625,1640501372431429,1.2762720155208536,-51.0
B023,920.625,1640501372440147,1.2946797849754814,-51.0
B023,920.625,1640501372451365,1.2701360923693112,-51.0
B023,920.625,1640501372459475,1.2762720155208536,-51.0
B023,920.625,1640501372469548,1.2946797849754814,-51.0
B023,920.625,1640501372480235,1.2578642460662257,-51.0
B023,920.625,1640501372487486,1.2824079386723959,-51.0
B023,920.625,1640501372498354,1.2824079386723959,-51.0
B023,920.625,1640501372504591,1.2885438618239382,-50.5
B023,920.625,1640501372514134,1.2885438618239382,-51.0
B023,920.625,1640501372521778,1.264000169217768,-51.0
B023,920.625,1640501372531078,1.2885438618239382,-51.0
B023,920.625,1640501372539427,1.2762720155208536,-51.0
B023,920.625,1640501372551620,1.2946797849754814,-51.0
B023,920.625,1640501372560036,1.2824079386723959,-51.0
B023,920.625,1640501372565841,1.2885438618239382,-51.0
B023,920.625,1640501372578644,1.2762720155208536,-51.0
B023,920.625,1640501372584764,1.3008157081270237,-51.0
B023,920.625,1640501372597700,1.2885438618239382,-51.0
B023,920.625,1640501372604712,1.264000169217768,-51.0
B023,920.625,1640501372614988,1.264000169217768,-51.0
B023,920.625,1640501372623387,1.2824079386723959,-50.5
B023,920.625,1640501372631950,1.2824079386723959,-50.5
B023,920.625,1640501372639774,1.2701360923693112,-51.0
B023,920.625,1640501372647433,1.2762720155208536,-51.0
B023,920.625,1640501372657483,1.2946797849754814,-51.0
B023,920.625,1640501372668654,1.2701360923693112,-51.0
B023,920.625,1640501372677817,1.2885438618239382,-51.0
B023,920.625,1640501372683023,1.2946797849754814,-51.0
B023,920.625,1640501372697090,1.2578642460662257,-50.5
B023,920.625,1640501372701410,1.3008157081270237,-51.0
B023,920.625,1640501372712974,1.2885438618239382,-51.0
B023,920.625,1640501372722468,1.2762720155208536,-51.0
B023,920.625,1640501372731759,1.2824079386723959,-51.0
B023,920.625,1640501372737004,1.2885438618239382,-51.0
B023,920.625,1640501372750440,1.2762720155208536,-51.0
B023,920.625,1640501372758651,1.2824079386723959,-50.5
B023,920.625,1640501372765126,1.2885438618239382,-51.0
B023,920.625,1640501372777410,1.2762720155208536,-51.0
B023,920.625,1640501372786061,1.2578642460662257,-51.0
B023,920.625,1640501372795567,1.2824079386723959,-51.0
B023,920.625,1640501372803091,1.2701360923693112,-51.0
B023,920.625,1640501372813473,1.2824079386723959,-51.0
B023,920.625,1640501372821005,1.264000169217768,-51.0
B023,920.625,1640501372828675,1.2946797849754814,-51.0
B023,920.625,1640501372841162,1.2946797849754814,-50.5
B023,920.625,1640501372849810,1.2762720155208536,-50.5
B023,920.625,1640501372859150,1.2762720155208536,-50.5
B023,920.625,1640501372867241,1.2701360923693112,-51.0
B023,920.625,1640501372877583,1.2762720155208536,-51.0
B023,920.625,1640501372884350,1.264000169217768,-51.0
B023,920.625,1640501372895070,1.264000169217768,-51.0
B023,920.625,1640501372904663,1.3008157081270237,-51.0
B023,920.625,1640501372912134,1.2762720155208536,-51.0
B023,920.625,1640501372921762,1.264000169217768,-51.0
B023,920.625,1640501372929878,1.264000169217768,-51.0
B023,920.625,1640501372941485,1.306951631278566,-51.0
B023,920.625,1640501372948738,1.3008157081270237,-51.0
B023,920.625,1640501372957750,1.264000169217768,-51.0
B023,920.625,1640501372967744,1.2701360923693112,-50.5
B023,920.625,1640501372976367,1.264000169217768,-50.5
B023,920.625,1640501372985329,1.2946797849754814,-51.0
B023,920.625,1640501372995023,1.264000169217768,-51.0
B023,920.625,1640501373005143,1.2701360923693112,-51.0
B023,920.625,1640501373010790,1.2824079386723959,-51.0
B023,920.625,1640501373021843,1.3008157081270237,-51.0
B023,920.625,1640501373030444,1.2701360923693112,-51.0
B023,920.625,1640501373036535,1.2701360923693112,-51.0
B023,920.625,1640501373048272,1.2701360923693112,-51.0
B023,920.625,1640501373055966,1.2885438618239382,-51.0
B023,920.625,1640501373066382,1.2701360923693112,-51.0
B023,920.625,1640501373076771,1.2762720155208536,-51.0
B023,920.625,1640501373084739,1.2885438618239382,-51.0
B023,920.625,1640501373091163,1.2824079386723959,-51.0
B023,920.625,1640501373103382,1.2762720155208536,-51.0
B023,920.625,1640501373113153,1.264000169217768,-51.0
B023,920.625,1640501373119672,1.264000169217768,-51.0
B023,920.625,1640501373132580,1.2824079386723959,-51.0
B023,920.625,1640501373138143,1.2762720155208536,-51.0
B023,920.625,1640501373148518,1.2824079386723959,-51.0
B023,920.625,1640501373158700,1.2824079386723959,-51.0
B023,920.625,1640501373167349,1.2762720155208536,-51.0
B023,920.625,1640501373178134,1.2824079386723959,-51.0
B023,920.625,1640501373184956,1.2824079386723959,-51.0
B023,920.625,1640501373194261,1.2578642460662257,-51.0
B023,920.625,1640501373202996,1.2946797849754814,-51.0
B023,920.625,1640501373213177,1.2701360923693112,-51.0
B023,920.625,1640501373221752,1.245592399763141,-50.5
B023,920.625,1640501373231630,1.2824079386723959,-51.0
B023,920.625,1640501373239475,1.3008157081270237,-51.0
