B016,920.625,1640501351077388,1.7241944055834608,-50.5
B016,920.625,1640501351087751,1.7303303287350031,-51.0
B016,920.625,1640501351095845,1.748738098189631,-51.0
B016,920.625,1640501351105488,1.7241944055834608,-50.5
B016,920.625,1640501351111395,1.7241944055834608,-50.5
B016,920.625,1640501351120712,1.7119225592803753,-51.0
B016,920.625,1640501351130698,1.705786636128833,-50.5
B016,920.625,1640501351140741,1.7426021750380887,-51.0
B016,920.625,1640501351146985,1.7241944055834608,-51.0
B016,920.625,1640501351158907,1.7303303287350031,-51.0
B016,920.625,1640501351168954,1.7180584824319185,-51.0
B016,920.625,1640501351174701,1.7303303287350031,-50.5
B016,920.625,1640501351186093,1.6935147898257474,-50.5
B016,920.625,1640501351195733,1.7303303287350031,-50.5
B016,920.625,1640501351203106,1.7364662518865455,-50.5
B016,920.625,1640501351211713,1.6812429435226628,-51.0
B016,920.625,1640501351221828,1.7303303287350031,-50.5
B016,920.625,1640501351231869,1.6873788666742051,-51.0
B016,920.625,1640501351238029,1.705786636128833,-50.5
B016,920.625,1640501351250244,1.6996507129772906,-51.0
B016,920.625,1640501351257289,1.6996507129772906,-51.0
B016,920.625,1640501351265955,1.705786636128833,-51.0
B016,920.625,1640501351278136,1.6812429435226628,-50.5
B016,920.625,1640501351283481,1.705786636128833,-51.0
B016,920.625,1640501351291330,1.6873788666742051,-51.0
B016,920.625,1640501351302638,1.7180584824319185,-51.0
B016,920.625,1640501351309946,1.7426021750380887,-51.0
B016,920.625,1640501351321629,1.6996507129772906,-51.0
B016,920.625,1640501351327528,1.6996507129772906,-51.0
B016,920.625,1640501351339690,1.6996507129772906,-51.0
B016,920.625,1640501351378367,1.6996507129772906,-50.5
B016,920.625,1640501351388336,1.6935147898257474,-51.0
B016,920.625,1640501351398157,1.7241944055834608,-51.0
B016,920.625,1640501351408177,1.705786636128833,-51.0
B016,920.625,1640501351416549,1.7180584824319185,-51.0
B016,920.625,1640501351423776,1.6812429435226628,-51.0
B016,920.625,1640501351433570,1.7241944055834608,-51.0
B016,920.625,1640501351441591,1.7241944055834608,-51.0
B016,920.625,1640501351452547,1.6873788666742051,-50.5
B016,920.625,1640501351460831,1.7119225592803753,-51.0
B016,920.625,1640501351468201,1.6996507129772906,-51.0
B016,920.625,1640501351479825,1.705786636128833,-51.0
B016,920.625,1640501351486840,1.6751070203711205,-51.0
B016,920.625,1640501351494659,1.6996507129772906,-51.0
B016,920.625,1640501351507221,1.6996507129772906,-51.0
B016,920.625,1640501351513348,1.6996507129772906,-51.0
B016,920.625,1640501351521179,1.6751070203711205,-51.0
B016,920.625,1640501351531009,1.6935147898257474,-51.0
B016,920.625,1640501351541757,1.6689710972195773,-51.0
B016,920.625,1640501351550656,1.6873788666742051,-51.0
B016,920.625,1640501351558873,1.7180584824319185,-51.0
B016,920.625,1640501351568624,1.7180584824319185,-51.0
B016,920.625,1640501351577362,1.705786636128833,-51.0
B016,920.625,1640501351583151,1.7241944055834608,-51.0
B016,920.625,1640501351596352,1.6935147898257474,-51.0
B016,920.625,1640501351602882,1.6873788666742051,-51.0
B016,920.625,1640501351630708,1.7426021750380887,-51.0
B016,920.625,1640501351636990,1.6935147898257474,-51.0
B016,920.625,1640501351647696,1.6996507129772906,-51.0
B016,920.625,1640501351657638,1.7119225592803753,-51.0
B016,920.625,1640501351665486,1.705786636128833,-51.0
B016,920.625,1640501351673064,1.705786636128833,-51.0
B016,920.625,1640501351683404,1.7119225592803753,-51.0
B016,920.625,1640501351691894,1.6935147898257474,-51.0
B016,920.625,1640501351703730,1.6935147898257474,-51.0
B016,920.625,1640501351712407,1.705786636128833,-51.0
B016,920.625,1640501351719875,1.6873788666742051,-51.0
B016,920.625,1640501351731302,1.705786636128833,-51.0
B016,920.625,1640501351738781,1.6996507129772906,-51.0
B016,920.625,1640501351747680,1.6996507129772906,-51.0
B016,920.625,1640501351756361,1.6935147898257474,-51.0
B016,920.625,1640501351763357,1.6812429435226628,-51.0
B016,920.625,1640501351775050,1.7180584824319185,-51.0
B016,920.625,1640501351783828,1.6996507129772906,-51.0
B016,920.625,1640501351792137,1.6996507129772906,-51.0
B016,920.625,1640501351798169,1.6996507129772906,-51.0
B016,920.625,1640501351809464,1.6812429435226628,-51.0
B016,920.625,1640501351819566,1.705786636128833,-51.0
B016,920.625,1640501351826309,1.6812429435226628,-51.0
B016,920.625,1640501351838494,1.6996507129772906,-51.0
B016,920.625,1640501351844131,1.6935147898257474,-51.0
B016,920.625,1640501351852986,1.6751070203711205,-51.0
B016,920.625,1640501351862156,1.6689710972195773,-50.5
B016,920.625,1640501351872149,1.6873788666742051,-51.0
B016,920.625,1640501351880836,1.7180584824319185,-51.0
B016,920.625,1640501351888673,1.705786636128833,-51.0
B016,920.625,1640501351898465,1.6873788666742051,-51.0
B016,920.625,1640501351909580,1.6566992509164926,-51.0
B016,920.625,1640501351916789,1.6689710972195773,-51.0
B016,920.625,1640501351928087,1.6935147898257474,-51.0
B016,920.625,1640501351935981,1.6382914814618648,-51.0
B016,920.625,1640501351944986,1.6996507129772906,-51.0
B016,920.625,1640501351955007,1.6996507129772906,-51.0
B016,920.625,1640501351964433,1.6812429435226628,-51.0
B016,920.625,1640501351971015,1.662835174068035,-51.0
B016,920.625,1640501351979855,1.6996507129772906,-51.0
B016,920.625,1640501351990017,1.7119225592803753,-51.0
B016,920.625,1640501351998572,1.6812429435226628,-51.0
B016,920.625,1640501352007547,1.6812429435226628,-51.0
B016,920.625,1640501352017322,1.6935147898257474,-51.0
B016,920.625,1640501352022860,1.6935147898257474,-51.0
B016,920.625,1640501352033340,1.6873788666742051,-51.0
B016,920.625,1640501352041907,1.7180584824319185,-51.0
B016,920.625,1640501352053058,1.6812429435226628,-51.0
B016,920.625,1640501352060692,1.705786636128833,-51.0
B016,920.625,1640501352070688,1.6873788666742051,-51.0
B016,920.625,1640501352076485,1.6812429435226628,-51.0
B016,920.625,1640501352089873,1.6812429435226628,-51.0
B016,920.625,1640501352097751,1.6996507129772906,-51.0
B016,920.625,1640501352106110,1.705786636128833,-51.0
B016,920.625,1640501352116206,1.6751070203711205,-51.0
B016,920.625,1640501352126342,1.7241944055834608,-51.0
B016,920.625,1640501352131381,1.6873788666742051,-51.0
B016,920.625,1640501352142850,1.6812429435226628,-51.0
B016,920.625,1640501352148718,1.6812429435226628,-51.0
B016,920.625,1640501352160880,1.662835174068035,-51.0
B016,920.625,1640501352168639,1.6935147898257474,-51.0
B016,920.625,1640501352177901,1.6873788666742051,-51.0
B016,920.625,1640501352185887,1.6751070203711205,-51.0
B016,920.625,1640501352196275,1.6873788666742051,-51.0
B016,920.625,1640501352205681,1.6566992509164926,-51.0
B016,920.625,1640501352215770,1.6935147898257474,-51.0
B016,920.625,1640501352221280,1.6935147898257474,-51.0
B016,920.625,1640501352230555,1.705786636128833,-50.5
B016,920.625,1640501352243500,1.705786636128833,-51.0
B016,920.625,1640501352251626,1.7241944055834608,-51.0
B016,920.625,1640501352260899,1.6873788666742051,-51.0
B016,920.625,1640501352271389,1.662835174068035,-51.0
B016,920.625,1640501352276066,1.6996507129772906,-51.0
B016,920.625,1640501352287119,1.6996507129772906,-51.0
B016,920.625,1640501352296516,1.6812429435226628,-51.0
B016,920.625,1640501352304382,1.6812429435226628,-51.0
B016,920.625,1640501352313684,1.6751070203711205,-51.0
B016,920.625,1640501352320656,1.6996507129772906,-51.0
B016,920.625,1640501352333684,1.6689710972195773,-51.0
B016,920.625,1640501352340691,1.6996507129772906,-51.0
B016,920.625,1640501352349758,1.7119225592803753,-51.0
B016,920.625,1640501352358936,1.6566992509164926,-51.0
B016,920.625,1640501352367401,1.644427404613407,-51.0
B016,920.625,1640501352377627,1.6812429435226628,-51.0
B016,920.625,1640501352386538,1.6873788666742051,-51.0
B016,920.625,1640501352396961,1.6996507129772906,-51.0
B016,920.625,1640501352402385,1.6689710972195773,-51.0
B016,920.625,1640501352412829,1.6996507129772906,-51.0
B016,920.625,1640501352423088,1.6873788666742051,-51.0
B016,920.625,1640501352433735,1.6689710972195773,-51.0
B016,920.625,1640501352440970,1.6751070203711205,-51.0
B016,920.625,1640501352448539,1.7303303287350031,-51.0
B016,920.625,1640501352457205,1.705786636128833,-51.0
B016,920.625,1640501352469095,1.6751070203711205,-51.0
B016,920.625,1640501352476096,1.6751070203711205,-51.0
B016,920.625,1640501352482973,1.7119225592803753,-51.0
B016,920.625,1640501352492654,1.6751070203711205,-51.0
B016,920.625,1640501352500574,1.6873788666742051,-51.0
B016,920.625,1640501352513750,1.6873788666742051,-51.0
B016,920.625,1640501352522013,1.6873788666742051,-51.0
B016,920.625,1640501352529849,1.705786636128833,-51.0
B016,920.625,1640501352536388,1.7180584824319185,-51.0
B016,920.625,1640501352550453,1.6935147898257474,-51.0
B016,920.625,1640501352558498,1.6751070203711205,-51.0
B016,920.625,1640501352564205,1.705786636128833,-51.0
B016,920.625,1640501352573577,1.6873788666742051,-51.0
B016,920.625,1640501352582939,1.662835174068035,-51.0
B016,920.625,1640501352593849,1.6873788666742051,-51.5
B016,920.625,1640501352602172,1.6996507129772906,-51.0
B016,920.625,1640501352611546,1.662835174068035,-51.0
B016,920.625,1640501352621688,1.6689710972195773,-51.0
B016,920.625,1640501352630023,1.6996507129772906,-51.0
B016,920.625,1640501352637359,1.6812429435226628,-51.0
B016,920.625,1640501352648682,1.6935147898257474,-51.0
B016,920.625,1640501352655220,1.705786636128833,-51.0
B016,920.625,1640501352663915,1.6935147898257474,-51.0
B016,920.625,1640501352673731,1.6812429435226628,-51.0
B016,920.625,1640501352682284,1.705786636128833,-51.0
B016,920.625,1640501352693458,1.6812429435226628,-51.0
B016,920.625,1640501352701598,1.6873788666742051,-51.0
B016,920.625,1640501352712471,1.6935147898257474,-51.0
B016,920.625,1640501352720097,1.6689710972195773,-51.0
B016,920.625,1640501352727328,1.6873788666742051,-51.0
B016,920.625,1640501352738637,1.6873788666742051,-50.5
