B023,921.625,1642142589530857,1.3621749396424496,-52.5
B023,921.625,1642142589537361,1.368310862793992,-52.5
B023,921.625,1642142589547095,1.3560390164909064,-52.5
B023,921.625,1642142589559321,1.368310862793992,-52.5
B023,921.625,1642142589564540,1.3314953238847362,-52.5
B023,921.625,1642142589577345,1.3437671701878218,-52.5
B023,921.625,1642142589582995,1.349903093339364,-52.5
B023,921.625,1642142589594150,1.3437671701878218,-52.5
B023,921.625,1642142589604518,1.3314953238847362,-52.5
B023,921.625,1642142589611044,1.349903093339364,-52.5
B023,921.625,1642142589620972,1.3621749396424496,-52.5
B023,921.625,1642142589641837,1.349903093339364,-52.5
B023,921.625,1642142589649158,1.3744467859455343,-52.5
B023,921.625,1642142589662868,1.3314953238847362,-52.5
B023,921.625,1642142589668735,1.3621749396424496,-52.5
B023,921.625,1642142589677746,1.3437671701878218,-52.5
B023,921.625,1642142589686913,1.3867186322486198,-52.5
B023,921.625,1642142589696944,1.4419419406125025,-52.5
B023,921.625,1642142589702473,1.349903093339364,-52.5
B023,921.625,1642142589715938,1.3621749396424496,-52.5
B023,921.625,1642142589724666,1.3744467859455343,-52.5
B023,921.625,1642142589730065,1.3376312470362794,-52.5
B023,921.625,1642142589740776,1.349903093339364,-52.5
B023,921.625,1642142589752530,1.3621749396424496,-52.5
B023,921.625,1642142589758403,1.3560390164909064,-52.5
B023,921.625,1642142589769047,1.3376312470362794,-52.5
B023,921.625,1642142589778224,1.349903093339364,-52.5
B023,921.625,1642142589785187,1.3621749396424496,-52.5
B023,921.625,1642142589795701,1.349903093339364,-52.5
B023,921.625,1642142589803847,1.3376312470362794,-52.5
B023,921.625,1642142589815591,1.3621749396424496,-52.5
B023,921.625,1642142589821983,1.3560390164909064,-52.5
B023,921.625,1642142589830833,1.368310862793992,-52.5
B023,921.625,1642142589841981,1.3621749396424496,-52.5
B023,921.625,1642142589848994,1.3744467859455343,-52.5
B023,921.625,1642142589859404,1.3621749396424496,-52.5
B023,921.625,1642142589868044,1.3744467859455343,-52.5
B023,921.625,1642142589877272,1.349903093339364,-52.5
B023,921.625,1642142589884679,1.3805827090970775,-52.5
B023,921.625,1642142589895293,1.368310862793992,-52.5
B023,921.625,1642142589903783,1.3744467859455343,-52.5
B023,921.625,1642142589914395,1.3621749396424496,-52.5
B023,921.625,1642142589923956,1.368310862793992,-52.5
B023,921.625,1642142589931549,1.368310862793992,-52.5
B023,921.625,1642142589941189,1.349903093339364,-52.5
B023,921.625,1642142589950598,1.368310862793992,-52.5
B023,921.625,1642142589960909,1.349903093339364,-52.5
B023,921.625,1642142589972398,1.454213786915588,-52.5
B023,921.625,1642142589980205,1.349903093339364,-52.5
B023,921.625,1642142589988045,1.3560390164909064,-52.5
B023,921.625,1642142589998404,1.3621749396424496,-52.5
B023,921.625,1642142590006980,1.3621749396424496,-52.5
B023,921.625,1642142590017024,1.368310862793992,-52.5
B023,921.625,1642142590025754,1.368310862793992,-52.5
B023,921.625,1642142590032882,1.3744467859455343,-52.5
B023,921.625,1642142590044290,1.3621749396424496,-52.5
B023,921.625,1642142590054525,1.3376312470362794,-52.5
B023,921.625,1642142590058379,1.3560390164909064,-52.5
B023,921.625,1642142590069610,1.3560390164909064,-52.5
B023,921.625,1642142590079490,1.3560390164909064,-52.5
B023,921.625,1642142590088153,1.3621749396424496,-52.5
B023,921.625,1642142590099112,1.3744467859455343,-52.5
B023,921.625,1642142590103950,1.3560390164909064,-52.5
B023,921.625,1642142590112930,1.349903093339364,-52.5
B023,921.625,1642142590122443,1.349903093339364,-52.5
B023,921.625,1642142590133918,1.3314953238847362,-52.5
B023,921.625,1642142590140225,1.368310862793992,-52.5
B023,921.625,1642142590153376,1.3314953238847362,-52.5
B023,921.625,1642142590160888,1.3560390164909064,-52.5
B023,921.625,1642142590167035,1.3621749396424496,-52.5
B023,921.625,1642142590179712,1.3805827090970775,-52.5
B023,921.625,1642142590189253,1.3621749396424496,-52.5
B023,921.625,1642142590197555,1.368310862793992,-52.5
B023,921.625,1642142590207668,1.3744467859455343,-52.5
B023,921.625,1642142590216000,1.368310862793992,-52.5
B023,921.625,1642142590225553,1.3621749396424496,-52.5
B023,921.625,1642142590233033,1.368310862793992,-52.5
B023,921.625,1642142590244583,1.3560390164909064,-52.5
B023,921.625,1642142590252679,1.3867186322486198,-52.5
B023,921.625,1642142590263047,1.349903093339364,-52.5
B023,921.625,1642142590267371,1.41126232485479,-52.5
B023,921.625,1642142590279906,1.3744467859455343,-52.5
B023,921.625,1642142590289103,1.3805827090970775,-52.5
B023,921.625,1642142590295557,1.3560390164909064,-52.5
B023,921.625,1642142590305378,1.3437671701878218,-52.5
B023,921.625,1642142590316516,1.368310862793992,-52.5
B023,921.625,1642142590324937,1.3560390164909064,-52.5
B023,921.625,1642142590332112,1.3560390164909064,-52.5
B023,921.625,1642142590343271,1.349903093339364,-52.5
B023,921.625,1642142590352120,1.3621749396424496,-52.5
B023,921.625,1642142590358415,1.3621749396424496,-52.5
B023,921.625,1642142590370308,1.3805827090970775,-52.5
B023,920.625,1642142590387268,0.969475857943725,-52.5
B023,920.625,1642142590395318,0.9572040116406404,-52.5
B023,920.625,1642142590404754,0.9633399347921827,-52.5
B023,920.625,1642142590412650,0.969475857943725,-52.5
B023,920.625,1642142590421366,0.9510680884890972,-52.5
B023,920.625,1642142590432582,0.9510680884890972,-52.5
B023,920.625,1642142590442375,0.969475857943725,-52.5
B023,920.625,1642142590450744,0.969475857943725,-52.5
B023,920.625,1642142590458250,0.9756117810952674,-52.5
B023,920.625,1642142590468674,0.9633399347921827,-52.5
B023,920.625,1642142590476454,0.9510680884890972,-52.5
B023,920.625,1642142590484731,0.9633399347921827,-52.5
B023,920.625,1642142590496109,0.9387962421860125,-52.5
B023,920.625,1642142590502067,0.9633399347921827,-52.5
