B016,921.625,1642142239140866,2.067806102069844,-53.5
B016,921.625,1642142239151609,2.067806102069844,-53.5
B016,921.625,1642142239163090,2.0923497946760143,-53.5
B016,921.625,1642142239169467,2.0923497946760143,-53.5
B016,921.625,1642142239178200,2.1046216409791,-54.0
B016,921.625,1642142239186727,2.0739420252213865,-53.5
B016,921.625,1642142239195793,2.0800779483729297,-53.5
B016,921.625,1642142239204055,2.0800779483729297,-53.5
B016,921.625,1642142239214714,2.0923497946760143,-53.5
B016,921.625,1642142239220715,2.0739420252213865,-53.5
B016,921.625,1642142239230338,2.067806102069844,-53.5
B016,921.625,1642142239241898,2.086213871524472,-53.5
B016,921.625,1642142239251887,2.086213871524472,-53.5
B016,921.625,1642142239259655,2.1046216409791,-53.5
B016,921.625,1642142239270291,2.0923497946760143,-53.5
B016,921.625,1642142239278345,2.086213871524472,-53.5
B016,921.625,1642142239288402,2.067806102069844,-53.5
B016,921.625,1642142239294045,2.0984857178275576,-53.5
B016,921.625,1642142239303026,2.0923497946760143,-53.5
B016,921.625,1642142239313772,2.0739420252213865,-53.5
B016,921.625,1642142239322727,2.086213871524472,-53.5
B016,921.625,1642142239331115,2.0984857178275576,-53.5
B016,921.625,1642142239340283,2.086213871524472,-53.5
B016,921.625,1642142239348089,2.067806102069844,-53.5
B016,921.625,1642142239358627,2.0984857178275576,-53.5
B016,921.625,1642142239365478,2.110757564130642,-53.5
B016,921.625,1642142239373048,2.0984857178275576,-53.5
B016,921.625,1642142239386224,2.086213871524472,-54.0
B016,920.625,1642142239401831,1.6751070203711205,-54.0
B016,920.625,1642142239410430,1.662835174068035,-54.0
B016,920.625,1642142239419353,1.662835174068035,-54.0
B016,920.625,1642142239429374,1.6873788666742051,-54.0
B016,920.625,1642142239436626,1.6996507129772906,-54.0
B016,920.625,1642142239445033,1.6751070203711205,-54.0
B016,920.625,1642142239456474,1.6751070203711205,-54.0
B016,920.625,1642142239464518,1.6812429435226628,-54.0
B016,920.625,1642142239470015,1.6996507129772906,-54.0
B016,920.625,1642142239482114,1.6996507129772906,-54.0
