B023,921.625,1642142548305752,1.3437671701878218,-52.5
B023,921.625,1642142548314681,1.349903093339364,-52.5
B023,921.625,1642142548324959,1.3744467859455343,-52.5
B023,921.625,1642142548336115,1.349903093339364,-52.5
B023,921.625,1642142548344650,1.368310862793992,-52.5
B023,921.625,1642142548350415,1.3744467859455343,-52.5
B023,921.625,1642142548363425,1.3560390164909064,-52.5
B023,921.625,1642142548368900,1.3744467859455343,-52.5
B023,921.625,1642142548377874,1.3744467859455343,-52.5
B023,921.625,1642142548389343,1.3621749396424496,-52.5
B023,921.625,1642142548397232,1.3560390164909064,-52.5
B023,921.625,1642142548405721,1.368310862793992,-52.5
B023,921.625,1642142548416531,1.3744467859455343,-52.5
B023,921.625,1642142548425697,1.3805827090970775,-52.5
B023,921.625,1642142548431738,1.3621749396424496,-52.5
B023,921.625,1642142548442065,1.3560390164909064,-52.5
B023,921.625,1642142548452743,1.3560390164909064,-52.5
B023,921.625,1642142548459585,1.3744467859455343,-52.5
B023,921.625,1642142548470381,1.3989904785517044,-52.5
B023,921.625,1642142548479171,1.368310862793992,-52.5
B023,921.625,1642142548486004,1.3621749396424496,-52.5
B023,921.625,1642142548496856,1.3560390164909064,-52.5
B023,921.625,1642142548507821,1.368310862793992,-52.5
B023,921.625,1642142548512160,1.3621749396424496,-52.5
B023,921.625,1642142548524349,1.3744467859455343,-52.5
B023,921.625,1642142548531085,1.349903093339364,-52.5
B023,921.625,1642142548543330,1.368310862793992,-52.5
B023,921.625,1642142548553184,1.3560390164909064,-52.5
B023,921.625,1642142548561094,1.3621749396424496,-52.5
B023,921.625,1642142548567055,1.349903093339364,-52.5
B023,921.625,1642142548579592,1.3621749396424496,-52.5
B023,920.625,1642142548594738,0.969475857943725,-52.5
B023,920.625,1642142548604002,0.9878836273983529,-52.5
B023,920.625,1642142548611014,0.9387962421860125,-52.5
B023,920.625,1642142548619131,0.9633399347921827,-52.5
B023,920.625,1642142548629312,0.9449321653375549,-52.5
B023,920.625,1642142548640675,0.9449321653375549,-52.5
B023,920.625,1642142548646912,0.9633399347921827,-52.5
B023,920.625,1642142548654905,0.9633399347921827,-52.5
B023,920.625,1642142548665630,0.9510680884890972,-52.5
B023,920.625,1642142548673741,0.9572040116406404,-52.5
B023,920.625,1642142548683257,0.9510680884890972,-52.5
B023,920.625,1642142548691882,0.969475857943725,-52.5
