B023,920.625,1642142218506075,0.969475857943725,-52.5
B023,920.625,1642142218515606,0.969475857943725,-52.5
B023,920.625,1642142218522973,0.9633399347921827,-52.5
B023,920.625,1642142218532558,0.9572040116406404,-52.5
B023,920.625,1642142218543897,0.9817477042468106,-53.0
B023,920.625,1642142218550444,0.9633399347921827,-52.5
B023,920.625,1642142218561784,0.9633399347921827,-52.5
B023,920.625,1642142218567219,0.9633399347921827,-52.5
B023,920.625,1642142218578498,0.969475857943725,-52.5
B023,920.625,1642142218589429,0.9326603190344702,-52.5
B023,920.625,1642142218597250,0.9572040116406404,-52.5
B023,920.625,1642142218608511,0.9449321653375549,-52.5
B023,920.625,1642142218615779,0.9572040116406404,-52.5
B023,920.625,1642142218625000,0.9756117810952674,-52.5
B023,920.625,1642142218635132,0.9572040116406404,-52.5
B023,920.625,1642142218640277,0.969475857943725,-53.0
B023,920.625,1642142218648251,0.9510680884890972,-52.5
B023,920.625,1642142218660110,0.9633399347921827,-52.5
B023,920.625,1642142218667955,0.969475857943725,-52.5
B023,920.625,1642142218676058,0.9940195505498952,-52.5
B023,920.625,1642142218685674,0.9756117810952674,-52.5
B023,920.625,1642142218695144,0.9142525495798424,-53.0
B023,920.625,1642142218706226,0.9817477042468106,-52.5
B023,920.625,1642142218711635,0.9449321653375549,-53.0
B023,920.625,1642142218723301,0.9449321653375549,-53.0
B023,920.625,1642142218733478,0.9326603190344702,-53.0
B023,920.625,1642142218740668,0.9633399347921827,-52.5
B023,920.625,1642142218747588,0.969475857943725,-52.5
B023,920.625,1642142218758060,0.9572040116406404,-52.5
B023,920.625,1642142218765940,0.969475857943725,-52.5
B023,920.625,1642142218774916,0.969475857943725,-53.0
B023,920.625,1642142218784949,0.9878836273983529,-52.5
B023,920.625,1642142218795654,0.969475857943725,-52.5
B023,920.625,1642142218802238,0.9633399347921827,-53.0
B023,920.625,1642142218812524,0.969475857943725,-53.0
B023,920.625,1642142218822024,0.9203884727313847,-52.5
B023,920.625,1642142218831481,0.9633399347921827,-53.0
B023,920.625,1642142218838634,0.9572040116406404,-52.5
B023,920.625,1642142218848500,0.9449321653375549,-52.5
B023,920.625,1642142218859222,0.9572040116406404,-52.5
B023,920.625,1642142218866496,0.9633399347921827,-52.5
B023,920.625,1642142218876089,0.9940195505498952,-52.5
B023,920.625,1642142218883721,0.9817477042468106,-52.5
B023,920.625,1642142218893644,0.9510680884890972,-53.0
B023,920.625,1642142218904525,0.9572040116406404,-52.5
B023,920.625,1642142218912915,0.969475857943725,-52.5
B023,920.625,1642142218920459,0.9633399347921827,-52.5
B023,920.625,1642142218931426,0.9572040116406404,-52.5
B023,920.625,1642142218938424,0.9633399347921827,-52.5
B023,920.625,1642142218947150,0.9633399347921827,-52.5
B023,920.625,1642142218955238,0.9449321653375549,-52.5
B023,920.625,1642142218965803,0.969475857943725,-53.0
B023,920.625,1642142218976175,0.969475857943725,-52.5
B023,920.625,1642142218985461,0.9633399347921827,-53.0
B023,920.625,1642142218995708,0.969475857943725,-53.0
B023,920.625,1642142219002091,0.9756117810952674,-52.5
B023,920.625,1642142219009441,0.9203884727313847,-52.5
B023,920.625,1642142219020370,0.9817477042468106,-52.5
B023,920.625,1642142219031232,0.9572040116406404,-53.0
B023,920.625,1642142219040161,0.9572040116406404,-52.5
B023,920.625,1642142219044940,0.9510680884890972,-53.0
B023,920.625,1642142219055074,0.9756117810952674,-53.0
B023,920.625,1642142219064243,0.9633399347921827,-52.5
B023,920.625,1642142219074509,0.9878836273983529,-53.0
B023,920.625,1642142219083687,0.9878836273983529,-53.0
B023,920.625,1642142219091622,0.9756117810952674,-52.5
B023,920.625,1642142219101146,0.969475857943725,-53.0
B023,920.625,1642142219111415,0.9633399347921827,-53.0
B023,920.625,1642142219120967,0.9756117810952674,-53.0
B023,920.625,1642142219125098,0.9756117810952674,-53.0
B023,920.625,1642142219135257,0.969475857943725,-53.0
B023,920.625,1642142219146185,0.9572040116406404,-52.5
B023,920.625,1642142219154437,0.9633399347921827,-52.5
B023,920.625,1642142219161712,0.9633399347921827,-52.5
B023,920.625,1642142219172158,0.9756117810952674,-53.0
B023,920.625,1642142219183602,0.969475857943725,-53.0
B023,920.625,1642142219191603,0.9756117810952674,-53.0
B023,920.625,1642142219201840,0.9756117810952674,-52.5
B023,920.625,1642142219209384,0.9756117810952674,-52.5
B023,920.625,1642142219216130,0.969475857943725,-52.5
