B016,921.625,1642142404034808,2.086213871524472,-53.0
B016,921.625,1642142404047839,2.086213871524472,-53.5
B016,921.625,1642142404052871,2.067806102069844,-53.5
B016,921.625,1642142404061271,2.0984857178275576,-53.5
B016,921.625,1642142404074283,2.086213871524472,-53.5
B016,921.625,1642142404079982,2.0739420252213865,-53.5
B016,921.625,1642142404088964,2.0923497946760143,-53.5
B016,921.625,1642142404098556,2.0739420252213865,-53.5
B016,921.625,1642142404108018,2.147573103039898,-51.5
B016,921.625,1642142404118323,2.1843886419491527,-51.0
B016,921.625,1642142404129649,2.0984857178275576,-53.5
B016,921.625,1642142404136325,2.0923497946760143,-53.5
B016,921.625,1642142404143223,2.0800779483729297,-53.5
B016,921.625,1642142404155041,2.0739420252213865,-53.5
B016,921.625,1642142404163373,2.067806102069844,-53.5
B016,921.625,1642142404173402,2.0923497946760143,-53.5
B016,921.625,1642142404183240,2.086213871524472,-53.5
B016,921.625,1642142404192483,2.0739420252213865,-53.0
B016,921.625,1642142404201369,2.0800779483729297,-53.5
B016,921.625,1642142404207389,2.0984857178275576,-53.5
B016,921.625,1642142404219229,2.110757564130642,-53.5
B016,921.625,1642142404225239,2.110757564130642,-53.5
B016,921.625,1642142404238517,2.061670178918302,-53.5
B016,921.625,1642142404243051,2.0555342557667595,-53.5
B016,921.625,1642142404254893,2.0739420252213865,-53.5
B016,921.625,1642142404264934,2.0923497946760143,-53.5
B016,921.625,1642142404272599,2.061670178918302,-53.5
B016,921.625,1642142404280909,2.0800779483729297,-53.5
B016,921.625,1642142404288593,2.067806102069844,-53.5
B016,921.625,1642142404296997,2.086213871524472,-53.5
B016,921.625,1642142404306528,2.086213871524472,-53.5
B016,921.625,1642142404314455,2.0800779483729297,-53.5
B016,921.625,1642142404326953,2.0739420252213865,-53.5
B016,921.625,1642142404335585,2.0800779483729297,-53.5
B016,921.625,1642142404343367,2.061670178918302,-53.5
B016,921.625,1642142404354256,2.0984857178275576,-53.5
B016,921.625,1642142404362598,2.0800779483729297,-53.0
B016,921.625,1642142404370139,2.0800779483729297,-53.5
B016,921.625,1642142404378817,2.0923497946760143,-53.5
B016,921.625,1642142404389049,2.086213871524472,-53.5
