B016,921.625,1644935745031868,3.2827188860752723,-40.0
B016,921.625,1644935745041577,3.2336315008629315,-40.0
B023,921.625,1644935745044363,3.8840393549264434,-44.0
B016,921.625,1644935745054481,3.2643111166206444,-40.0
B023,921.625,1644935745055381,3.902447124381071,-44.0
B023,921.625,1644935745060889,3.865631585471816,-44.0
B016,921.625,1644935745063160,3.2765829629237295,-40.0
B016,921.625,1644935745073173,3.2704470397721868,-40.0
B023,921.625,1644935745077309,3.890175278077986,-44.0
B023,921.625,1644935745083031,3.877903431774901,-44.0
B016,921.625,1644935745083939,3.2888548092268146,-40.0
B023,921.625,1644935745098870,3.8840393549264434,-44.0
B016,921.625,1644935745099809,3.2459033471660166,-40.0
B023,921.625,1644935745109151,3.8963112012295285,-44.0
B016,921.625,1644935745110273,3.2520392703175593,-40.0
B016,921.625,1644935745117944,3.2520392703175593,-40.0
B023,921.625,1644935745121499,3.9085830475326135,-44.0
B023,921.625,1644935745130970,3.8840393549264434,-44.0
B016,921.625,1644935745132703,3.2520392703175593,-40.0
B016,921.625,1644935745140836,3.2520392703175593,-40.0
B023,921.625,1644935745143497,3.877903431774901,-44.0
B023,921.625,1644935745151645,3.890175278077986,-44.0
B016,921.625,1644935745153689,3.2704470397721868,-40.0
B016,921.625,1644935745161331,3.2827188860752723,-40.0
B023,921.625,1644935745165435,3.877903431774901,-44.0
B016,921.625,1644935745172381,3.2765829629237295,-40.5
B023,921.625,1644935745176003,3.8717675086233583,-44.0
B023,921.625,1644935745185645,3.8840393549264434,-44.0
B016,921.625,1644935745188245,3.2643111166206444,-40.0
B016,920.625,1644935745203520,2.9206994201342606,-40.0
B023,920.625,1644935745206764,3.552699504743145,-43.5
B016,920.625,1644935745215521,2.9206994201342606,-40.0
B023,920.625,1644935745216833,3.54042765844006,-43.5
B023,920.625,1644935745225737,3.56497135104623,-43.5
B016,920.625,1644935745226659,2.9084275738311756,-40.0
B023,920.625,1644935745235863,3.552699504743145,-43.5
B016,920.625,1644935745237367,2.9268353432858034,-40.0
B016,920.625,1644935745247640,2.9145634969827183,-40.0
B023,920.625,1644935745250138,3.552699504743145,-43.5
B023,920.625,1644935745260243,3.552699504743145,-43.5
B016,920.625,1644935745262214,2.9084275738311756,-40.0
B023,920.625,1644935745272568,3.5465635815916023,-43.5
B016,920.625,1644935745273476,2.9206994201342606,-40.0
B016,920.625,1644935745283513,2.9329712664373457,-40.0
B023,920.625,1644935745284423,3.5711072741977725,-43.5
B023,920.625,1644935745291004,3.5588354278946874,-43.5
B016,920.625,1644935745295792,2.9329712664373457,-40.0
B016,920.625,1644935745302298,2.9206994201342606,-40.0
B023,920.625,1644935745307843,3.56497135104623,-43.5
B016,920.625,1644935745316154,2.9206994201342606,-40.0
B023,920.625,1644935745317621,3.5588354278946874,-43.5
B016,920.625,1644935745328381,2.9268353432858034,-40.0
B023,920.625,1644935745329578,3.5588354278946874,-43.5
B023,920.625,1644935745337577,3.5588354278946874,-43.5
B016,920.625,1644935745339819,2.9329712664373457,-40.0
B023,920.625,1644935745349868,3.5588354278946874,-43.5
B016,920.625,1644935745352295,2.9268353432858034,-40.0
B023,920.625,1644935745360461,3.552699504743145,-43.5
B016,920.625,1644935745361329,2.9268353432858034,-40.0
B023,920.625,1644935745371975,3.552699504743145,-43.5
B016,920.625,1644935745374586,2.9206994201342606,-40.0
B023,920.625,1644935745382221,3.552699504743145,-43.5
B016,920.625,1644935745383341,2.9206994201342606,-40.0
B016,920.625,1644935745394591,2.9206994201342606,-40.0
B023,920.625,1644935745397032,3.552699504743145,-43.5
B016,920.625,1644935745407575,2.9206994201342606,-40.0
B023,920.625,1644935745408449,3.5588354278946874,-43.5
B023,920.625,1644935745414765,3.56497135104623,-43.5
B016,920.625,1644935745417505,2.9145634969827183,-40.0
B023,920.625,1644935745428997,3.552699504743145,-43.5
B016,920.625,1644935745430179,2.9268353432858034,-40.0
B016,920.625,1644935745441245,2.9206994201342606,-40.0
B023,920.625,1644935745442996,3.552699504743145,-43.5
B023,920.625,1644935745449088,3.5588354278946874,-43.5
B016,920.625,1644935745453798,2.9206994201342606,-40.0
B016,920.625,1644935745460844,2.9206994201342606,-40.0
B023,920.625,1644935745464397,3.5711072741977725,-43.5
B016,920.625,1644935745471361,2.9206994201342606,-40.0
B023,920.625,1644935745473849,3.56497135104623,-43.5
B016,920.625,1644935745485498,2.9329712664373457,-40.0
B023,920.625,1644935745486682,3.5588354278946874,-43.5
B023,920.625,1644935745495942,3.5588354278946874,-43.5
B016,920.625,1644935745499534,2.9268353432858034,-40.0
B016,920.625,1644935745509624,2.9145634969827183,-40.0
B023,920.625,1644935745511612,3.5588354278946874,-43.5
B016,920.625,1644935745517078,2.9206994201342606,-40.0
B023,920.625,1644935745519113,3.5588354278946874,-43.5
B016,920.625,1644935745530732,2.9268353432858034,-40.0
B023,920.625,1644935745532169,3.54042765844006,-43.5
B016,920.625,1644935745543006,2.9145634969827183,-40.0
B023,920.625,1644935745545582,3.56497135104623,-43.5
B016,920.625,1644935745554724,2.9268353432858034,-40.0
B023,920.625,1644935745556132,3.5588354278946874,-43.5
B023,920.625,1644935745562035,3.5588354278946874,-43.5
B016,920.625,1644935745566354,2.9084275738311756,-40.0
B023,920.625,1644935745576429,3.552699504743145,-43.5
B016,920.625,1644935745577906,2.9268353432858034,-40.0
B016,920.625,1644935745585820,2.9206994201342606,-40.0
B023,920.625,1644935745587812,3.5588354278946874,-43.5
B016,920.625,1644935745598135,2.9145634969827183,-40.0
B023,920.625,1644935745600767,3.5588354278946874,-43.5
B016,920.625,1644935745606219,2.9268353432858034,-40.0
B023,920.625,1644935745610928,3.552699504743145,-43.5
B023,920.625,1644935745618439,3.5465635815916023,-43.5
B016,920.625,1644935745621128,2.9268353432858034,-40.0
B023,920.625,1644935745630420,3.5465635815916023,-43.5
B016,920.625,1644935745632178,2.9268353432858034,-40.0
B016,920.625,1644935745641370,2.9268353432858034,-40.0
B023,920.625,1644935745643647,3.5465635815916023,-43.5
B023,920.625,1644935745652636,3.552699504743145,-43.5
B016,920.625,1644935745654666,2.9268353432858034,-40.0
B016,920.625,1644935745666496,2.9268353432858034,-40.0
B023,920.625,1644935745667441,3.5465635815916023,-43.5
B023,920.625,1644935745673163,3.5588354278946874,-43.5
B016,920.625,1644935745674298,2.9206994201342606,-40.0
B016,920.625,1644935745684691,2.9268353432858034,-40.0
B023,920.625,1644935745687180,3.5588354278946874,-43.5
B016,920.625,1644935745695228,2.9268353432858034,-40.0
B023,920.625,1644935745700982,3.552699504743145,-43.5
B016,920.625,1644935745709260,2.9145634969827183,-40.0
B023,920.625,1644935745710173,3.5465635815916023,-43.5
B016,920.625,1644935745718612,2.9084275738311756,-40.0
B023,920.625,1644935745723272,3.5465635815916023,-43.5
B016,920.625,1644935745730560,2.9206994201342606,-40.0
B023,920.625,1644935745733488,3.5588354278946874,-43.5
B016,920.625,1644935745742068,2.9268353432858034,-40.0
B023,920.625,1644935745743222,3.5588354278946874,-43.5
B023,920.625,1644935745755331,3.5465635815916023,-43.5
B016,920.625,1644935745756182,2.9206994201342606,-40.0
B016,920.625,1644935745767385,2.9206994201342606,-40.0
B023,920.625,1644935745769888,3.552699504743145,-43.5
B023,920.625,1644935745777696,3.5465635815916023,-43.5
B016,920.625,1644935745779457,2.9268353432858034,-40.0
B023,920.625,1644935745789843,3.56497135104623,-43.5
B016,920.625,1644935745792471,2.9206994201342606,-40.0
B016,920.625,1644935745800865,2.9268353432858034,-40.0
B023,920.625,1644935745804612,3.552699504743145,-43.5
B016,920.625,1644935745810606,2.9206994201342606,-40.0
B023,920.625,1644935745811731,3.552699504743145,-43.5
B016,920.625,1644935745824247,2.9206994201342606,-40.0
B023,920.625,1644935745827128,3.5465635815916023,-43.5
B016,920.625,1644935745834626,2.9145634969827183,-40.0
B023,920.625,1644935745837282,3.5588354278946874,-43.5
B023,920.625,1644935745844548,3.5588354278946874,-43.5
B016,920.625,1644935745846285,2.9084275738311756,-40.0
B016,920.625,1644935745854547,2.9206994201342606,-40.0
B023,920.625,1644935745859453,3.552699504743145,-43.5
B016,920.625,1644935745865996,2.9268353432858034,-40.0
B023,920.625,1644935745868241,3.56497135104623,-43.5
B016,920.625,1644935745878329,2.9206994201342606,-40.0
B023,920.625,1644935745880600,3.552699504743145,-43.5
B023,920.625,1644935745889277,3.56497135104623,-43.5
B016,920.625,1644935745890397,2.9268353432858034,-40.0
B016,920.625,1644935745903638,2.9206994201342606,-40.0
B023,920.625,1644935745904792,3.5588354278946874,-43.5
B023,920.625,1644935745910879,3.56497135104623,-43.5
B016,920.625,1644935745915555,2.9084275738311756,-40.0
B016,920.625,1644935745921889,2.9206994201342606,-40.0
B023,920.625,1644935745925474,3.552699504743145,-43.5
B023,920.625,1644935745934436,3.552699504743145,-43.5
B016,920.625,1644935745935402,2.9268353432858034,-40.0
B016,920.625,1644935745948326,2.9206994201342606,-40.0
B023,920.625,1644935745949342,3.552699504743145,-43.5
B023,920.625,1644935745959138,3.5342917352885173,-43.5
B016,920.625,1644935745961732,2.9268353432858034,-40.0
B023,920.625,1644935745967918,3.552699504743145,-43.5
B016,920.625,1644935745972135,2.9268353432858034,-40.0
B016,920.625,1644935745980033,2.9145634969827183,-40.0
B023,920.625,1644935745981788,3.56497135104623,-43.5
B016,920.625,1644935745992892,2.9268353432858034,-40.0
B023,920.625,1644935745994469,3.552699504743145,-43.5
B023,920.625,1644935746005078,3.552699504743145,-43.5
B016,920.625,1644935746005972,2.9268353432858034,-40.0
B016,920.625,1644935746013443,2.9206994201342606,-40.0
B023,920.625,1644935746016770,3.552699504743145,-43.5
B023,920.625,1644935746025986,3.5588354278946874,-43.5
B016,920.625,1644935746027362,2.9268353432858034,-40.0
B023,920.625,1644935746036228,3.5711072741977725,-43.5
B016,920.625,1644935746039983,2.9206994201342606,-40.0
B016,920.625,1644935746050331,2.9206994201342606,-40.0
B023,920.625,1644935746051259,3.552699504743145,-43.5
B016,920.625,1644935746057855,2.9206994201342606,-40.0
B023,920.625,1644935746061924,3.552699504743145,-43.5
B023,920.625,1644935746069340,3.5588354278946874,-43.5
B016,920.625,1644935746073865,2.9145634969827183,-40.0
B023,920.625,1644935746080919,3.5711072741977725,-43.5
B016,920.625,1644935746082649,2.9329712664373457,-40.0
B016,920.625,1644935746090927,2.9206994201342606,-40.0
B023,920.625,1644935746096468,3.56497135104623,-43.5
B016,920.625,1644935746104505,2.9206994201342606,-40.0
B023,920.625,1644935746106937,3.56497135104623,-43.5
B016,920.625,1644935746116305,2.9206994201342606,-40.0
B023,920.625,1644935746117745,3.5465635815916023,-43.5
B016,920.625,1644935746128573,2.9145634969827183,-40.0
B023,920.625,1644935746129742,3.56497135104623,-43.5
B016,920.625,1644935746139751,2.9268353432858034,-40.0
B023,920.625,1644935746141744,3.56497135104623,-43.5
B016,920.625,1644935746148895,2.9268353432858034,-40.0
B023,920.625,1644935746153556,3.552699504743145,-43.5
B023,920.625,1644935746160565,3.56497135104623,-43.5
B016,920.625,1644935746161800,2.9206994201342606,-40.0
B023,920.625,1644935746172709,3.552699504743145,-43.5
B016,920.625,1644935746176205,2.8961557275280905,-40.0
B023,920.625,1644935746187702,3.5588354278946874,-43.5
B016,920.625,1644935746188596,2.9268353432858034,-40.0
B023,920.625,1644935746198301,3.5588354278946874,-43.5
B016,920.625,1644935746199181,2.9145634969827183,-40.0
B023,920.625,1644935746205680,3.552699504743145,-43.5
B016,920.625,1644935746208835,2.9329712664373457,-40.0
B023,920.625,1644935746218068,3.56497135104623,-43.5
B016,920.625,1644935746220026,2.9145634969827183,-40.0
B016,920.625,1644935746229503,2.9268353432858034,-40.0
B023,920.625,1644935746230760,3.56497135104623,-43.5
B016,920.625,1644935746240874,2.9145634969827183,-40.0
B023,920.625,1644935746242028,3.5711072741977725,-43.5
B016,920.625,1644935746253020,2.9268353432858034,-40.0
B023,920.625,1644935746255411,3.5588354278946874,-43.5
B023,920.625,1644935746261172,3.5465635815916023,-43.5
B016,920.625,1644935746263854,2.9206994201342606,-40.0
B016,920.625,1644935746273413,2.9268353432858034,-40.0
B023,920.625,1644935746277023,3.5711072741977725,-43.5
B023,920.625,1644935746284719,3.56497135104623,-43.5
B016,920.625,1644935746287208,2.9206994201342606,-40.0
B016,920.625,1644935746295053,2.9268353432858034,-40.0
B023,920.625,1644935746297651,3.56497135104623,-43.5
B016,920.625,1644935746305518,2.9206994201342606,-40.0
B023,920.625,1644935746307312,3.552699504743145,-43.5
B016,920.625,1644935746318681,2.9022916506796332,-40.0
B023,920.625,1644935746319921,3.56497135104623,-43.5
B023,920.625,1644935746331358,3.5711072741977725,-43.5
B016,920.625,1644935746332504,2.9206994201342606,-40.0
B023,920.625,1644935746339542,3.5588354278946874,-43.5
B016,920.625,1644935746343220,2.9084275738311756,-40.0
B016,920.625,1644935746351333,2.9206994201342606,-40.0
B023,920.625,1644935746353569,3.5465635815916023,-43.5
B023,920.625,1644935746362348,3.5588354278946874,-43.5
B016,920.625,1644935746365172,2.9145634969827183,-40.0
B023,920.625,1644935746375233,3.5465635815916023,-43.5
B016,920.625,1644935746376172,2.8961557275280905,-40.0
B016,920.625,1644935746384017,2.9329712664373457,-40.0
B023,920.625,1644935746388621,3.5588354278946874,-43.5
B023,920.625,1644935746396782,3.5465635815916023,-43.5
B016,920.625,1644935746398143,2.9022916506796332,-40.0
B023,920.625,1644935746410611,3.552699504743145,-43.5
B016,920.625,1644935746411956,2.9206994201342606,-40.0
B016,920.625,1644935746421797,2.9268353432858034,-40.0
B023,920.625,1644935746423775,3.5465635815916023,-43.5
B016,920.625,1644935746433027,2.9206994201342606,-40.0
B023,920.625,1644935746433912,3.5588354278946874,-43.5
B023,920.625,1644935746443708,3.5711072741977725,-43.5
B016,920.625,1644935746446095,2.9206994201342606,-40.0
B023,920.625,1644935746453155,3.552699504743145,-43.5
B016,920.625,1644935746454532,2.9329712664373457,-40.0
B016,920.625,1644935746463527,2.9268353432858034,-40.0
B023,920.625,1644935746466644,3.5711072741977725,-43.5
B016,920.625,1644935746478022,2.9145634969827183,-40.0
B023,920.625,1644935746479134,3.56497135104623,-43.5
B023,920.625,1644935746488632,3.5588354278946874,-43.5
B016,920.625,1644935746490179,2.9206994201342606,-40.0
B016,920.625,1644935746497425,2.9206994201342606,-40.0
B023,920.625,1644935746498963,3.54042765844006,-43.5
B016,920.625,1644935746511585,2.9268353432858034,-40.0
B023,920.625,1644935746512511,3.552699504743145,-43.5
B016,920.625,1644935746520870,2.9145634969827183,-40.0
B023,920.625,1644935746522605,3.552699504743145,-43.5
B023,920.625,1644935746531647,3.5588354278946874,-43.5
B016,920.625,1644935746532542,2.9084275738311756,-40.0
B023,920.625,1644935746542355,3.5711072741977725,-43.5
B016,920.625,1644935746543532,2.9206994201342606,-40.0
B016,920.625,1644935746555677,2.9268353432858034,-40.0
B023,920.625,1644935746557438,3.5588354278946874,-43.5
B023,920.625,1644935746567273,3.56497135104623,-43.5
B016,920.625,1644935746569233,2.9268353432858034,-40.0
B023,920.625,1644935746575350,3.56497135104623,-43.5
B016,920.625,1644935746577607,2.9206994201342606,-40.0
B016,920.625,1644935746587904,2.9206994201342606,-40.0
B023,920.625,1644935746591460,3.5588354278946874,-43.5
B023,920.625,1644935746598286,3.5588354278946874,-43.5
B016,920.625,1644935746603104,2.9268353432858034,-40.0
B023,920.625,1644935746610649,3.5711072741977725,-43.5
B016,920.625,1644935746612920,2.9268353432858034,-40.0
B016,920.625,1644935746619860,2.9268353432858034,-40.0
B023,920.625,1644935746621271,3.5711072741977725,-43.5
B016,920.625,1644935746633438,2.9145634969827183,-40.0
B023,920.625,1644935746636653,3.5711072741977725,-43.5
B023,920.625,1644935746643707,3.5588354278946874,-43.5
B016,920.625,1644935746647013,2.9329712664373457,-40.0
B016,920.625,1644935746656428,2.9391071895888885,-40.0
B023,920.625,1644935746658250,3.5711072741977725,-43.5
B023,920.625,1644935746666181,3.5588354278946874,-43.5
B016,920.625,1644935746668186,2.9206994201342606,-40.0
B016,920.625,1644935746677548,2.9391071895888885,-40.0
B023,920.625,1644935746680193,3.5711072741977725,-43.5
B023,920.625,1644935746688397,3.5772431973493153,-43.5
B016,920.625,1644935746692416,2.945243112740431,-40.0
B016,920.625,1644935746698040,2.9329712664373457,-40.0
B023,920.625,1644935746701025,3.5711072741977725,-43.5
B016,920.625,1644935746708776,2.9268353432858034,-40.0
B023,920.625,1644935746711083,3.5772431973493153,-43.5
B016,920.625,1644935746723420,2.945243112740431,-40.0
B023,920.625,1644935746725580,3.5772431973493153,-43.5
B016,920.625,1644935746734810,2.9084275738311756,-40.0
B023,920.625,1644935746735693,3.56497135104623,-43.5
B016,920.625,1644935746742489,2.9329712664373457,-40.0
B023,920.625,1644935746746280,3.5833791205008576,-43.5
B023,920.625,1644935746753931,3.5711072741977725,-43.5
B016,920.625,1644935746754796,2.9329712664373457,-40.0
B023,920.625,1644935746766705,3.5772431973493153,-43.5
B016,920.625,1644935746769931,2.9391071895888885,-40.0
B016,920.625,1644935746777749,2.9391071895888885,-40.0
B023,920.625,1644935746780582,3.5711072741977725,-43.5
B023,920.625,1644935746786869,3.5711072741977725,-43.5
B016,920.625,1644935746789339,2.9145634969827183,-40.0
B023,920.625,1644935746800507,3.5772431973493153,-43.5
B016,920.625,1644935746802736,2.9391071895888885,-40.0
B016,920.625,1644935746809496,2.9329712664373457,-40.0
B023,920.625,1644935746810638,3.56497135104623,-43.5
B023,920.625,1644935746820826,3.5772431973493153,-43.5
B016,920.625,1644935746823909,2.9391071895888885,-40.0
B023,920.625,1644935746833133,3.5772431973493153,-43.5
B016,920.625,1644935746835575,2.9391071895888885,-40.0
B023,920.625,1644935746845726,3.5588354278946874,-43.5
B016,920.625,1644935746847003,2.9268353432858034,-40.0
B023,920.625,1644935746855618,3.5588354278946874,-43.5
B016,920.625,1644935746856508,2.9329712664373457,-40.0
B023,920.625,1644935746869799,3.5772431973493153,-43.5
B016,920.625,1644935746870725,2.9268353432858034,-40.0
B023,920.625,1644935746877240,3.5588354278946874,-43.5
B016,920.625,1644935746882293,2.9391071895888885,-40.0
B016,920.625,1644935746891619,2.9268353432858034,-40.0
B023,920.625,1644935746892516,3.552699504743145,-43.5
B023,920.625,1644935746899044,3.5772431973493153,-43.5
B016,920.625,1644935746902662,2.9391071895888885,-40.0
B016,920.625,1644935746909957,2.9206994201342606,-40.0
B023,920.625,1644935746915529,3.56497135104623,-43.5
B016,920.625,1644935746920932,2.9206994201342606,-40.0
B023,920.625,1644935746925806,3.5588354278946874,-43.5
B023,920.625,1644935746934269,3.5588354278946874,-43.5
B016,920.625,1644935746937717,2.9329712664373457,-40.0
B023,920.625,1644935746946284,3.552699504743145,-43.5
B016,920.625,1644935746948328,2.9268353432858034,-40.0
B016,920.625,1644935746957253,2.9268353432858034,-40.0
B023,920.625,1644935746960083,3.5588354278946874,-43.5
B016,920.625,1644935746969275,2.9206994201342606,-40.0
B023,920.625,1644935746970415,3.56497135104623,-43.5
B016,920.625,1644935746979372,2.9268353432858034,-39.5
B023,920.625,1644935746981123,3.5833791205008576,-43.5
B023,920.625,1644935746989269,3.56497135104623,-43.5
B016,920.625,1644935746992860,2.9206994201342606,-40.0
B023,920.625,1644935747001304,3.56497135104623,-43.5
B016,920.625,1644935747002601,2.9206994201342606,-40.0
B016,920.625,1644935747010957,2.9329712664373457,-40.0
B023,920.625,1644935747012741,3.5711072741977725,-43.5
B016,920.625,1644935747023094,2.9268353432858034,-40.0
B023,920.625,1644935747023963,3.5711072741977725,-43.5
B023,920.625,1644935747036361,3.56497135104623,-43.5
B016,920.625,1644935747037583,2.9329712664373457,-40.0
B016,920.625,1644935747045715,2.9268353432858034,-40.0
B023,920.625,1644935747048189,3.5895150436524004,-43.5
B023,920.625,1644935747057696,3.5711072741977725,-43.5
B016,920.625,1644935747059911,2.9391071895888885,-40.0
B016,920.625,1644935747068518,2.9329712664373457,-40.0
B023,920.625,1644935747070043,3.56497135104623,-43.5
B023,920.625,1644935747077691,3.5833791205008576,-43.5
