B016,921.625,1644935703105713,3.2704470397721868,-40.0
B023,921.625,1644935703108300,3.890175278077986,-44.0
B016,921.625,1644935703118320,3.2520392703175593,-40.0
B023,921.625,1644935703119829,3.877903431774901,-44.0
B016,921.625,1644935703125832,3.2520392703175593,-40.5
B023,921.625,1644935703129185,3.8963112012295285,-44.0
B023,921.625,1644935703138258,3.877903431774901,-44.0
B016,921.625,1644935703141137,3.2643111166206444,-40.0
B016,921.625,1644935703149784,3.2704470397721868,-40.0
B023,921.625,1644935703152120,3.8840393549264434,-44.0
B023,921.625,1644935703160266,3.902447124381071,-44.0
B016,921.625,1644935703162525,3.2704470397721868,-40.0
B016,921.625,1644935703170594,3.3011266555298997,-40.0
B023,921.625,1644935703174289,3.8963112012295285,-44.0
B016,921.625,1644935703184239,3.2949907323783574,-40.0
B023,921.625,1644935703185717,3.8840393549264434,-44.0
B023,921.625,1644935703192490,3.8963112012295285,-44.0
B016,921.625,1644935703196920,3.2643111166206444,-40.0
B023,921.625,1644935703203694,3.8840393549264434,-44.0
B016,921.625,1644935703208414,3.2888548092268146,-40.0
B023,921.625,1644935703216786,3.8840393549264434,-44.0
B016,921.625,1644935703220224,3.2704470397721868,-40.0
B016,921.625,1644935703225952,3.2704470397721868,-40.0
B023,921.625,1644935703228710,3.8840393549264434,-44.0
B016,921.625,1644935703240502,3.2704470397721868,-40.0
B023,921.625,1644935703242491,3.890175278077986,-44.0
B023,921.625,1644935703250282,3.8963112012295285,-44.0
B016,921.625,1644935703251560,3.2765829629237295,-40.0
B016,921.625,1644935703261818,3.2704470397721868,-40.0
B023,921.625,1644935703264467,3.8840393549264434,-44.0
B016,921.625,1644935703272057,3.2581751934691017,-40.0
B023,921.625,1644935703275288,3.877903431774901,-44.0
B016,921.625,1644935703281704,3.2643111166206444,-40.5
B023,921.625,1644935703283016,3.890175278077986,-44.0
B023,921.625,1644935703295120,3.8717675086233583,-44.0
B016,921.625,1644935703296014,3.2827188860752723,-40.0
B016,921.625,1644935703307619,3.2704470397721868,-40.0
B023,921.625,1644935703308776,3.890175278077986,-44.0
B023,921.625,1644935703315134,3.890175278077986,-44.0
B016,921.625,1644935703318477,3.2704470397721868,-40.0
B016,921.625,1644935703328435,3.2827188860752723,-40.0
B023,921.625,1644935703331438,3.877903431774901,-44.0
B023,921.625,1644935703338173,3.877903431774901,-44.0
B016,921.625,1644935703339962,3.2888548092268146,-40.0
B016,921.625,1644935703349115,3.2827188860752723,-40.0
B023,921.625,1644935703352222,3.8840393549264434,-44.0
B016,921.625,1644935703361818,3.2949907323783574,-40.0
B023,921.625,1644935703362727,3.890175278077986,-44.0
B016,921.625,1644935703374264,3.2827188860752723,-40.0
B023,921.625,1644935703376415,3.8840393549264434,-44.0
B023,921.625,1644935703384015,3.8963112012295285,-44.0
B016,921.625,1644935703386271,3.2888548092268146,-40.0
B023,921.625,1644935703395016,3.8840393549264434,-44.0
B016,921.625,1644935703395871,3.2765829629237295,-40.0
B023,920.625,1644935703411969,3.5772431973493153,-43.5
B016,920.625,1644935703416128,2.9145634969827183,-40.0
B016,920.625,1644935703425815,2.9268353432858034,-40.0
B023,920.625,1644935703427805,3.56497135104623,-43.5
B023,920.625,1644935703436200,3.5772431973493153,-43.5
B016,920.625,1644935703437761,2.9268353432858034,-40.0
B023,920.625,1644935703445890,3.5711072741977725,-43.5
B016,920.625,1644935703448714,2.9206994201342606,-40.0
B016,920.625,1644935703458816,2.9268353432858034,-40.0
B023,920.625,1644935703459746,3.552699504743145,-43.5
B023,920.625,1644935703470367,3.5711072741977725,-43.5
B016,920.625,1644935703473292,2.9329712664373457,-40.0
B016,920.625,1644935703480031,2.9268353432858034,-40.0
B023,920.625,1644935703482421,3.5711072741977725,-43.5
B023,920.625,1644935703491599,3.5711072741977725,-43.5
B016,920.625,1644935703494466,2.9268353432858034,-40.0
B023,920.625,1644935703502719,3.56497135104623,-43.5
B016,920.625,1644935703504112,2.9329712664373457,-40.0
B016,920.625,1644935703513580,2.9391071895888885,-40.0
B023,920.625,1644935703516039,3.552699504743145,-43.5
B016,920.625,1644935703528776,2.9391071895888885,-40.0
B023,920.625,1644935703529717,3.56497135104623,-43.5
B016,920.625,1644935703534930,2.9268353432858034,-40.0
B023,920.625,1644935703537670,3.5465635815916023,-43.5
B023,920.625,1644935703545972,3.56497135104623,-43.5
B016,920.625,1644935703547632,2.9206994201342606,-40.0
B023,920.625,1644935703561431,3.5711072741977725,-43.5
B016,920.625,1644935703562792,2.9268353432858034,-40.0
B023,920.625,1644935703572031,3.552699504743145,-43.5
B016,920.625,1644935703573324,2.9329712664373457,-40.0
B016,920.625,1644935703581466,2.9329712664373457,-39.5
B023,920.625,1644935703582620,3.56497135104623,-43.5
B023,920.625,1644935703595896,3.5772431973493153,-43.5
B016,920.625,1644935703597074,2.9329712664373457,-40.0
B023,920.625,1644935703606527,3.5772431973493153,-43.5
B016,920.625,1644935703608059,2.9391071895888885,-40.0
B023,920.625,1644935703616290,3.56497135104623,-43.5
B016,920.625,1644935703618491,2.9268353432858034,-40.0
B023,920.625,1644935703625372,3.552699504743145,-43.5
B016,920.625,1644935703627557,2.9206994201342606,-40.0
B016,920.625,1644935703638155,2.9391071895888885,-40.0
B023,920.625,1644935703639266,3.5711072741977725,-43.5
B016,920.625,1644935703650667,2.9329712664373457,-40.0
B023,920.625,1644935703652008,3.5588354278946874,-43.5
B023,920.625,1644935703660167,3.56497135104623,-43.5
B016,920.625,1644935703661868,2.9268353432858034,-40.0
B016,920.625,1644935703673195,2.9329712664373457,-40.0
B023,920.625,1644935703675547,3.5772431973493153,-43.5
B023,920.625,1644935703683438,3.5711072741977725,-43.5
B016,920.625,1644935703685067,2.9268353432858034,-39.5
B016,920.625,1644935703697244,2.9206994201342606,-40.0
B023,920.625,1644935703698754,3.56497135104623,-43.5
B016,920.625,1644935703705066,2.9329712664373457,-40.0
B023,920.625,1644935703708928,3.56497135104623,-43.5
B016,920.625,1644935703716533,2.9206994201342606,-40.0
B023,920.625,1644935703718328,3.56497135104623,-43.5
B023,920.625,1644935703728392,3.5895150436524004,-43.5
B016,920.625,1644935703732353,2.9329712664373457,-40.0
B023,920.625,1644935703739394,3.552699504743145,-43.5
B016,920.625,1644935703742519,2.9145634969827183,-40.0
B016,920.625,1644935703750065,2.9329712664373457,-40.0
B023,920.625,1644935703753805,3.56497135104623,-43.5
B023,920.625,1644935703763585,3.5772431973493153,-43.5
B016,920.625,1644935703765545,2.9329712664373457,-40.0
B023,920.625,1644935703775271,3.56497135104623,-43.5
B016,920.625,1644935703776777,2.9268353432858034,-40.0
B023,920.625,1644935703786855,3.5711072741977725,-43.5
B016,920.625,1644935703788035,2.9206994201342606,-40.0
B023,920.625,1644935703798999,3.5772431973493153,-43.5
