B023,921.625,1644935641906929,3.8963112012295285,-44.0
B016,921.625,1644935641916031,3.2827188860752723,-40.5
B023,921.625,1644935641917568,3.8963112012295285,-44.0
B023,921.625,1644935641926070,3.877903431774901,-44.0
B016,921.625,1644935641927206,3.2827188860752723,-40.0
B016,921.625,1644935641939853,3.2827188860752723,-40.0
B023,921.625,1644935641940893,3.890175278077986,-44.0
B016,921.625,1644935641949011,3.2827188860752723,-40.5
B023,921.625,1644935641951244,3.8840393549264434,-44.0
B016,921.625,1644935641960931,3.3011266555298997,-40.0
B023,921.625,1644935641963023,3.9085830475326135,-44.0
B016,921.625,1644935641973228,3.2827188860752723,-40.5
B023,921.625,1644935641975334,3.890175278077986,-44.0
B016,921.625,1644935641984898,3.2581751934691017,-40.5
B023,921.625,1644935641985827,3.877903431774901,-44.0
B023,921.625,1644935641993105,3.8840393549264434,-44.0
B016,921.625,1644935641997667,3.3011266555298997,-40.5
B023,921.625,1644935642004430,3.8963112012295285,-44.0
B016,921.625,1644935642007768,3.2704470397721868,-40.5
B023,921.625,1644935642014283,3.8840393549264434,-44.5
B016,921.625,1644935642017047,3.2765829629237295,-40.5
B023,921.625,1644935642027656,3.890175278077986,-44.0
B016,921.625,1644935642028750,3.2949907323783574,-40.5
B023,921.625,1644935642036420,3.8963112012295285,-44.5
B016,921.625,1644935642040026,3.2888548092268146,-40.5
B016,921.625,1644935642048283,3.2827188860752723,-40.0
B023,921.625,1644935642050517,3.902447124381071,-44.0
B023,921.625,1644935642061269,3.8840393549264434,-44.0
B016,921.625,1644935642062163,3.2765829629237295,-40.5
B016,921.625,1644935642070426,3.3011266555298997,-40.5
B023,921.625,1644935642074260,3.8840393549264434,-44.0
B016,921.625,1644935642084874,3.2949907323783574,-40.0
B023,921.625,1644935642086692,3.8840393549264434,-44.0
B016,921.625,1644935642094566,3.2704470397721868,-40.0
B023,921.625,1644935642097956,3.890175278077986,-44.5
B023,921.625,1644935642104212,3.8963112012295285,-44.5
B016,921.625,1644935642108059,3.2888548092268146,-40.5
B023,921.625,1644935642119018,3.902447124381071,-44.0
B016,921.625,1644935642120196,3.2704470397721868,-40.5
B023,921.625,1644935642127002,3.890175278077986,-44.0
B016,921.625,1644935642130922,3.2643111166206444,-40.0
B016,921.625,1644935642140041,3.2643111166206444,-40.0
B023,921.625,1644935642143071,3.8963112012295285,-44.5
B016,921.625,1644935642151409,3.2888548092268146,-40.5
B023,921.625,1644935642152307,3.8840393549264434,-44.0
B023,921.625,1644935642162840,3.8840393549264434,-44.0
B016,921.625,1644935642164672,3.2704470397721868,-40.5
B023,921.625,1644935642172062,3.890175278077986,-44.5
B016,921.625,1644935642174047,3.2704470397721868,-40.0
B016,921.625,1644935642184161,3.2827188860752723,-40.5
B023,921.625,1644935642185807,3.890175278077986,-44.0
B016,921.625,1644935642196555,3.2888548092268146,-40.0
B023,921.625,1644935642198918,3.8963112012295285,-44.0
B016,921.625,1644935642209144,3.2704470397721868,-40.0
B023,921.625,1644935642210368,3.902447124381071,-44.0
B016,921.625,1644935642220912,3.2765829629237295,-40.0
B023,921.625,1644935642222095,3.8963112012295285,-44.0
B016,920.625,1644935642237404,2.9145634969827183,-40.0
B023,920.625,1644935642239397,3.56497135104623,-43.5
B023,920.625,1644935642247440,3.56497135104623,-43.5
B016,920.625,1644935642251159,2.9268353432858034,-40.0
B023,920.625,1644935642261770,3.5772431973493153,-43.5
B016,920.625,1644935642262890,2.9268353432858034,-40.0
B023,920.625,1644935642268919,3.5711072741977725,-43.5
B016,920.625,1644935642272978,2.9206994201342606,-40.0
B016,920.625,1644935642283939,2.9206994201342606,-40.5
B023,920.625,1644935642284852,3.5465635815916023,-43.5
B023,920.625,1644935642292476,3.5588354278946874,-43.5
B016,920.625,1644935642295254,2.9268353432858034,-40.0
B023,920.625,1644935642302916,3.56497135104623,-43.5
B016,920.625,1644935642303810,2.9329712664373457,-40.0
B023,920.625,1644935642314948,3.56497135104623,-43.5
B016,920.625,1644935642317459,2.9391071895888885,-40.0
B023,920.625,1644935642329335,3.552699504743145,-43.5
B016,920.625,1644935642330212,2.9145634969827183,-40.0
B023,920.625,1644935642336994,3.5588354278946874,-43.5
B016,920.625,1644935642340315,2.9329712664373457,-40.5
B023,920.625,1644935642349245,3.552699504743145,-43.5
B016,920.625,1644935642351631,2.9391071895888885,-40.0
B016,920.625,1644935642361956,2.9329712664373457,-40.0
B023,920.625,1644935642362830,3.5772431973493153,-43.5
B016,920.625,1644935642372268,2.9268353432858034,-40.5
B023,920.625,1644935642374049,3.5711072741977725,-43.5
B023,920.625,1644935642382472,3.56497135104623,-43.5
B016,920.625,1644935642385538,2.9206994201342606,-40.0
B023,920.625,1644935642391842,3.5588354278946874,-43.5
B016,920.625,1644935642393898,2.9391071895888885,-40.0
B016,920.625,1644935642403796,2.9206994201342606,-40.0
B023,920.625,1644935642404838,3.5588354278946874,-43.5
B016,920.625,1644935642417829,2.9268353432858034,-40.5
B023,920.625,1644935642418959,3.5711072741977725,-43.5
B023,920.625,1644935642428129,3.56497135104623,-43.5
B016,920.625,1644935642429862,2.9145634969827183,-40.0
B023,920.625,1644935642438472,3.5588354278946874,-43.5
B016,920.625,1644935642439496,2.9268353432858034,-40.0
B023,920.625,1644935642447617,3.552699504743145,-43.5
B016,920.625,1644935642450731,2.9329712664373457,-40.0
B023,920.625,1644935642461575,3.56497135104623,-43.5
B016,920.625,1644935642463448,2.9329712664373457,-40.0
B016,920.625,1644935642471406,2.9268353432858034,-40.0
B023,920.625,1644935642473842,3.5588354278946874,-43.5
B016,920.625,1644935642483183,2.9206994201342606,-40.0
B023,920.625,1644935642484082,3.5588354278946874,-43.5
B016,920.625,1644935642495355,2.9206994201342606,-40.0
B023,920.625,1644935642497105,3.5772431973493153,-43.5
B023,920.625,1644935642503662,3.5588354278946874,-43.5
B016,920.625,1644935642508322,2.9206994201342606,-40.0
B016,920.625,1644935642518259,2.9084275738311756,-40.5
B023,920.625,1644935642519797,3.5588354278946874,-43.5
B023,920.625,1644935642528194,3.56497135104623,-43.5
B016,920.625,1644935642531494,2.9329712664373457,-40.0
B016,920.625,1644935642538984,2.9329712664373457,-40.0
B023,920.625,1644935642540500,3.5711072741977725,-43.5
B023,920.625,1644935642551341,3.5588354278946874,-43.5
B016,920.625,1644935642552847,2.9329712664373457,-40.0
B023,920.625,1644935642560992,3.5588354278946874,-44.0
B016,920.625,1644935642564718,2.9206994201342606,-40.0
B023,920.625,1644935642573402,3.5588354278946874,-43.5
B016,920.625,1644935642575406,2.9206994201342606,-40.5
B023,920.625,1644935642582389,3.552699504743145,-43.5
B016,920.625,1644935642583627,2.9206994201342606,-40.0
B023,920.625,1644935642593604,3.56497135104623,-43.5
B016,920.625,1644935642597324,2.9268353432858034,-40.0
B023,920.625,1644935642604109,3.5711072741977725,-43.5
B016,920.625,1644935642605856,2.9329712664373457,-40.0
B016,920.625,1644935642615669,2.9206994201342606,-40.5
B023,920.625,1644935642619035,3.56497135104623,-43.5
B023,920.625,1644935642627307,3.5588354278946874,-43.5
B016,920.625,1644935642629343,2.9329712664373457,-40.0
B023,920.625,1644935642640704,3.56497135104623,-43.5
B016,920.625,1644935642641866,2.9391071895888885,-40.0
B016,920.625,1644935642649753,2.9206994201342606,-40.0
B023,920.625,1644935642651493,3.56497135104623,-43.5
B016,920.625,1644935642659868,2.9268353432858034,-40.0
B023,920.625,1644935642662100,3.56497135104623,-43.5
B016,920.625,1644935642674039,2.9329712664373457,-40.0
B023,920.625,1644935642674927,3.5588354278946874,-43.5
B023,920.625,1644935642684396,3.5833791205008576,-43.5
B016,920.625,1644935642685929,2.9206994201342606,-40.0
B016,920.625,1644935642693191,2.9084275738311756,-40.0
B023,920.625,1644935642695832,3.56497135104623,-43.5
B016,920.625,1644935642706637,2.9268353432858034,-40.0
B023,920.625,1644935642708407,3.5588354278946874,-43.5
B016,920.625,1644935642714708,2.9268353432858034,-40.0
B023,920.625,1644935642718844,3.5588354278946874,-43.5
B016,920.625,1644935642727605,2.9329712664373457,-40.0
B023,920.625,1644935642729867,3.56497135104623,-43.5
B023,920.625,1644935642739462,3.5711072741977725,-43.5
B016,920.625,1644935642741719,2.9206994201342606,-40.5
B023,920.625,1644935642748266,3.56497135104623,-43.5
B016,920.625,1644935642751348,2.9329712664373457,-40.0
B016,920.625,1644935642760325,2.9206994201342606,-40.0
B023,920.625,1644935642762785,3.56497135104623,-43.5
B016,920.625,1644935642769938,2.9268353432858034,-40.0
B023,920.625,1644935642772923,3.5711072741977725,-43.5
B023,920.625,1644935642781366,3.5711072741977725,-43.5
B016,920.625,1644935642785344,2.9268353432858034,-40.0
B023,920.625,1644935642792618,3.5772431973493153,-43.5
B016,920.625,1644935642794831,2.9391071895888885,-40.0
B023,920.625,1644935642804889,3.54042765844006,-43.5
B016,920.625,1644935642806420,2.9206994201342606,-40.0
B023,920.625,1644935642816072,3.5711072741977725,-43.5
B016,920.625,1644935642817590,2.9391071895888885,-40.0
B016,920.625,1644935642827235,2.9206994201342606,-40.0
B023,920.625,1644935642828970,3.5465635815916023,-43.5
B023,920.625,1644935642838579,3.5711072741977725,-43.5
B016,920.625,1644935642841442,2.9268353432858034,-40.0
B023,920.625,1644935642848430,3.5711072741977725,-43.5
B016,920.625,1644935642849340,2.9391071895888885,-40.0
B016,920.625,1644935642860435,2.9268353432858034,-40.0
B023,920.625,1644935642862189,3.56497135104623,-43.5
B016,920.625,1644935642869294,2.9206994201342606,-40.0
B023,920.625,1644935642873585,3.5711072741977725,-43.5
B016,920.625,1644935642884945,2.9268353432858034,-40.0
B023,920.625,1644935642885872,3.5588354278946874,-43.5
B016,920.625,1644935642894834,2.9268353432858034,-40.0
B023,920.625,1644935642895777,3.5711072741977725,-43.5
B023,920.625,1644935642905237,3.552699504743145,-43.5
B016,920.625,1644935642906613,2.9206994201342606,-40.0
B023,920.625,1644935642917185,3.552699504743145,-43.5
B016,920.625,1644935642918921,2.9206994201342606,-40.0
B016,920.625,1644935642926583,2.9268353432858034,-40.0
B023,920.625,1644935642930410,3.5833791205008576,-43.5
B023,920.625,1644935642941306,3.552699504743145,-43.5
B016,920.625,1644935642942653,2.9145634969827183,-40.0
B016,920.625,1644935642952582,2.9206994201342606,-40.0
B023,920.625,1644935642954637,3.56497135104623,-43.5
B023,920.625,1644935642963012,3.5588354278946874,-43.5
B016,920.625,1644935642965009,2.9268353432858034,-40.0
B023,920.625,1644935642975142,3.56497135104623,-43.5
B016,920.625,1644935642976509,2.9206994201342606,-40.0
B016,920.625,1644935642982581,2.9329712664373457,-40.0
B023,920.625,1644935642987299,3.5588354278946874,-44.0
B023,920.625,1644935642994638,3.552699504743145,-43.5
B016,920.625,1644935642998598,2.9206994201342606,-40.0
B023,920.625,1644935643007263,3.56497135104623,-43.5
B016,920.625,1644935643010159,2.9329712664373457,-40.0
B016,920.625,1644935643017246,2.9268353432858034,-40.0
B023,920.625,1644935643021425,3.56497135104623,-43.5
B016,920.625,1644935643029148,2.9268353432858034,-40.5
B023,920.625,1644935643031633,3.5465635815916023,-43.5
B016,920.625,1644935643039398,2.9268353432858034,-40.0
B023,920.625,1644935643043034,3.5711072741977725,-43.5
B016,920.625,1644935643050253,2.9206994201342606,-40.0
B023,920.625,1644935643053853,3.5588354278946874,-43.5
B023,920.625,1644935643062944,3.5588354278946874,-43.5
B016,920.625,1644935643065201,2.9268353432858034,-40.0
B023,920.625,1644935643074062,3.552699504743145,-43.5
B016,920.625,1644935643076106,2.9084275738311756,-40.0
B016,920.625,1644935643085156,2.9145634969827183,-40.0
B023,920.625,1644935643088612,3.5588354278946874,-43.5
B023,920.625,1644935643094363,3.56497135104623,-43.5
B016,920.625,1644935643097147,2.9268353432858034,-40.0
B016,920.625,1644935643109575,2.9022916506796332,-40.0
B023,920.625,1644935643110473,3.5588354278946874,-43.5
B023,920.625,1644935643119805,3.5588354278946874,-43.5
B016,920.625,1644935643121778,2.9206994201342606,-40.0
B023,920.625,1644935643129172,3.56497135104623,-44.0
B016,920.625,1644935643132919,2.9206994201342606,-40.5
B023,920.625,1644935643141662,3.5772431973493153,-43.5
B016,920.625,1644935643145154,2.9329712664373457,-40.5
B016,920.625,1644935643152954,2.9268353432858034,-40.5
B023,920.625,1644935643153887,3.5588354278946874,-43.5
B023,920.625,1644935643163185,3.552699504743145,-43.5
B016,920.625,1644935643165628,2.9268353432858034,-40.0
B023,920.625,1644935643173474,3.5711072741977725,-43.5
B016,920.625,1644935643175362,2.9268353432858034,-40.0
B023,920.625,1644935643185295,3.5588354278946874,-43.5
B016,920.625,1644935643189923,2.9268353432858034,-40.0
B023,920.625,1644935643200376,3.552699504743145,-43.5
B016,920.625,1644935643201765,2.9329712664373457,-40.0
B016,920.625,1644935643210871,2.9206994201342606,-40.0
B023,920.625,1644935643212663,3.5588354278946874,-43.5
B023,920.625,1644935643219274,3.56497135104623,-43.5
B016,920.625,1644935643220681,2.9145634969827183,-40.0
B016,920.625,1644935643233532,2.9206994201342606,-40.0
B023,920.625,1644935643235766,3.56497135104623,-43.5
B016,920.625,1644935643243867,2.9268353432858034,-40.0
B023,920.625,1644935643247593,3.5772431973493153,-43.5
B016,920.625,1644935643256185,2.9329712664373457,-40.0
B023,920.625,1644935643257693,3.5588354278946874,-43.5
B016,920.625,1644935643264238,2.9329712664373457,-40.0
B023,920.625,1644935643267806,3.56497135104623,-43.5
B023,920.625,1644935643276446,3.5711072741977725,-43.5
B016,920.625,1644935643279763,2.9329712664373457,-40.0
B016,920.625,1644935643286094,2.9268353432858034,-40.0
B023,920.625,1644935643289648,3.56497135104623,-43.5
B023,920.625,1644935643298573,3.5588354278946874,-43.5
B016,920.625,1644935643300816,2.9391071895888885,-40.0
B023,920.625,1644935643309198,3.552699504743145,-43.5
B016,920.625,1644935643310942,2.9206994201342606,-40.0
B016,920.625,1644935643321259,2.9022916506796332,-40.0
B023,920.625,1644935643322541,3.552699504743145,-43.5
B023,920.625,1644935643331959,3.5588354278946874,-43.5
B016,920.625,1644935643333135,2.9268353432858034,-40.5
B023,920.625,1644935643346157,3.5711072741977725,-43.5
B016,920.625,1644935643347034,2.9329712664373457,-40.0
B016,920.625,1644935643353887,2.9329712664373457,-40.0
B023,920.625,1644935643355940,3.5588354278946874,-43.5
B023,920.625,1644935643365525,3.56497135104623,-43.5
B016,920.625,1644935643367777,2.9206994201342606,-40.5
B023,920.625,1644935643376137,3.5588354278946874,-43.5
B016,920.625,1644935643379601,2.9268353432858034,-40.0
B023,920.625,1644935643389579,3.56497135104623,-43.5
B016,920.625,1644935643390886,2.9022916506796332,-40.0
B023,920.625,1644935643400322,3.56497135104623,-43.5
B016,920.625,1644935643402947,2.9206994201342606,-40.0
B016,920.625,1644935643408443,2.9206994201342606,-40.0
B023,920.625,1644935643412027,3.5588354278946874,-43.5
B023,920.625,1644935643420683,3.5711072741977725,-43.5
B016,920.625,1644935643424119,2.9206994201342606,-40.0
B023,920.625,1644935643433626,3.56497135104623,-43.5
B016,920.625,1644935643435358,2.9145634969827183,-40.0
B016,920.625,1644935643444290,2.9329712664373457,-40.0
B023,920.625,1644935643447746,3.56497135104623,-43.5
B023,920.625,1644935643456113,3.552699504743145,-43.5
B016,920.625,1644935643458130,2.9206994201342606,-40.0
B023,920.625,1644935643464491,3.5588354278946874,-43.5
B016,920.625,1644935643467018,2.9268353432858034,-40.0
B023,920.625,1644935643476812,3.56497135104623,-43.5
B016,920.625,1644935643478799,2.9206994201342606,-40.0
B023,920.625,1644935643488556,3.5465635815916023,-43.5
B016,920.625,1644935643490109,2.9329712664373457,-40.0
B016,920.625,1644935643500183,2.9206994201342606,-40.0
B023,920.625,1644935643501068,3.56497135104623,-43.5
B016,920.625,1644935643513756,2.9206994201342606,-40.0
B023,920.625,1644935643515280,3.5772431973493153,-43.5
B023,920.625,1644935643520519,3.5588354278946874,-43.5
B016,920.625,1644935643524821,2.9329712664373457,-40.0
B023,920.625,1644935643531987,3.5711072741977725,-43.5
B016,920.625,1644935643534273,2.9268353432858034,-40.0
B023,920.625,1644935643543439,3.56497135104623,-43.5
B016,920.625,1644935643545682,2.9268353432858034,-40.0
B016,920.625,1644935643556852,2.9145634969827183,-40.0
B023,920.625,1644935643558646,3.5465635815916023,-43.5
B016,920.625,1644935643565431,2.9268353432858034,-40.0
B023,920.625,1644935643568998,3.552699504743145,-43.5
B016,920.625,1644935643575763,2.9145634969827183,-40.5
B023,920.625,1644935643576918,3.5711072741977725,-43.5
B023,920.625,1644935643587340,3.56497135104623,-43.5
B016,920.625,1644935643589256,2.9329712664373457,-40.0
B023,920.625,1644935643601204,3.5588354278946874,-43.5
B016,920.625,1644935643604738,2.9268353432858034,-40.0
B023,920.625,1644935643611148,3.5588354278946874,-44.0
B016,920.625,1644935643613535,2.9329712664373457,-40.0
B023,920.625,1644935643622577,3.5588354278946874,-43.5
B016,920.625,1644935643623966,2.9329712664373457,-40.5
B016,920.625,1644935643635260,2.9268353432858034,-40.0
B023,920.625,1644935643636629,3.56497135104623,-43.5
B023,920.625,1644935643645356,3.5588354278946874,-43.5
B016,920.625,1644935643646987,2.9145634969827183,-40.0
B016,920.625,1644935643658441,2.9268353432858034,-40.5
B023,920.625,1644935643659896,3.552699504743145,-43.5
B023,920.625,1644935643669433,3.56497135104623,-43.5
B016,920.625,1644935643672500,2.9206994201342606,-40.0
B016,920.625,1644935643680650,2.9206994201342606,-40.0
B023,920.625,1644935643682701,3.5772431973493153,-43.5
B023,920.625,1644935643693474,3.56497135104623,-43.5
B016,920.625,1644935643694722,2.9329712664373457,-40.0
B016,920.625,1644935643700962,2.9329712664373457,-40.0
B023,920.625,1644935643702616,3.56497135104623,-43.5
B023,920.625,1644935643713705,3.5711072741977725,-43.5
B016,920.625,1644935643716840,2.9329712664373457,-40.0
B023,920.625,1644935643725340,3.552699504743145,-43.5
B016,920.625,1644935643726235,2.9329712664373457,-40.5
B016,920.625,1644935643738668,2.9206994201342606,-40.0
B023,920.625,1644935643739877,3.56497135104623,-43.5
B016,920.625,1644935643747995,2.9268353432858034,-40.0
B023,920.625,1644935643752187,3.5588354278946874,-43.5
B023,920.625,1644935643759475,3.56497135104623,-43.5
B016,920.625,1644935643762613,2.9329712664373457,-40.0
B023,920.625,1644935643772067,3.56497135104623,-43.5
B016,920.625,1644935643773034,2.9268353432858034,-40.5
B016,920.625,1644935643781913,2.9329712664373457,-40.0
B023,920.625,1644935643784369,3.56497135104623,-43.5
B016,920.625,1644935643794310,2.9329712664373457,-40.0
B023,920.625,1644935643796688,3.5588354278946874,-43.5
B023,920.625,1644935643806031,3.5711072741977725,-43.5
B016,920.625,1644935643806924,2.9268353432858034,-40.0
B016,920.625,1644935643817347,2.9268353432858034,-40.0
B023,920.625,1644935643819711,3.56497135104623,-43.5
B023,920.625,1644935643828784,3.56497135104623,-43.5
B016,920.625,1644935643830063,2.9206994201342606,-40.5
B016,920.625,1644935643838215,2.9268353432858034,-40.0
B023,920.625,1644935643842993,3.552699504743145,-43.5
B016,920.625,1644935643850589,2.9084275738311756,-40.0
B023,920.625,1644935643851913,3.5588354278946874,-43.5
B016,920.625,1644935643860878,2.9268353432858034,-40.0
B023,920.625,1644935643863082,3.5588354278946874,-43.5
B016,920.625,1644935643872128,2.9329712664373457,-40.0
B023,920.625,1644935643873299,3.5588354278946874,-43.5
B016,920.625,1644935643886027,2.9329712664373457,-40.0
B023,920.625,1644935643887012,3.56497135104623,-43.5
B023,920.625,1644935643895215,3.5833791205008576,-43.5
B016,920.625,1644935643899146,2.9329712664373457,-40.0
B016,920.625,1644935643905042,2.9268353432858034,-40.0
B023,920.625,1644935643909513,3.5711072741977725,-43.5
B023,920.625,1644935643920494,3.5588354278946874,-43.5
B016,920.625,1644935643921456,2.9268353432858034,-40.0
B016,920.625,1644935643927628,2.9329712664373457,-40.0
B023,920.625,1644935643931540,3.56497135104623,-43.5
B023,920.625,1644935643940446,3.5711072741977725,-43.5
B016,920.625,1644935643941768,2.9268353432858034,-40.0
B016,920.625,1644935643950096,2.9206994201342606,-40.5
B023,920.625,1644935643951875,3.5711072741977725,-43.5
B016,920.625,1644935643963430,2.9268353432858034,-40.0
B023,920.625,1644935643964329,3.552699504743145,-43.5
B016,920.625,1644935643975680,2.9206994201342606,-40.0
B023,920.625,1644935643977232,3.5711072741977725,-43.5
B016,920.625,1644935643985124,2.9268353432858034,-40.0
B023,920.625,1644935643988883,3.5711072741977725,-43.5
B023,920.625,1644935643995180,3.56497135104623,-43.5
B016,920.625,1644935643998513,2.9391071895888885,-40.0
B023,920.625,1644935644007288,3.5588354278946874,-43.5
B016,920.625,1644935644011262,2.9206994201342606,-40.0
B016,920.625,1644935644017135,2.9206994201342606,-40.0
B023,920.625,1644935644020233,3.5588354278946874,-43.5
B016,920.625,1644935644029269,2.9268353432858034,-40.0
B023,920.625,1644935644031532,3.5711072741977725,-43.5
B016,920.625,1644935644041628,2.9329712664373457,-40.0
B023,920.625,1644935644043393,3.5711072741977725,-43.5
B016,920.625,1644935644052612,2.9206994201342606,-40.5
B023,920.625,1644935644054637,3.5711072741977725,-43.5
B023,920.625,1644935644061122,3.5588354278946874,-43.5
B016,920.625,1644935644062485,2.9206994201342606,-40.0
B023,920.625,1644935644075826,3.5711072741977725,-43.5
B016,920.625,1644935644077587,2.9206994201342606,-40.0
B016,920.625,1644935644085674,2.9329712664373457,-40.0
B023,920.625,1644935644086588,3.56497135104623,-43.5
B016,920.625,1644935644097211,2.9268353432858034,-40.5
B023,920.625,1644935644099698,3.5588354278946874,-43.5
B023,920.625,1644935644106369,3.5588354278946874,-43.5
B016,920.625,1644935644107986,2.9206994201342606,-40.0
B023,920.625,1644935644119043,3.5588354278946874,-43.5
B016,920.625,1644935644123624,2.9268353432858034,-40.0
B023,921.125,1644935644137905,3.724505352986337,-44.0
B016,921.125,1644935644139918,3.104777114680538,-40.5
B023,921.125,1644935644146625,3.730641276137879,-43.5
B016,921.125,1644935644149365,3.098641191528995,-40.5
B016,921.125,1644935644158572,3.098641191528995,-40.5
B023,921.125,1644935644160304,3.724505352986337,-44.0
