B023,921.625,1644935620743300,3.8963112012295285,-44.0
B016,921.625,1644935620753901,3.2765829629237295,-40.0
B023,921.625,1644935620756644,3.877903431774901,-44.0
B016,921.625,1644935620766882,3.2827188860752723,-40.0
B023,921.625,1644935620768388,3.8840393549264434,-44.0
B016,921.625,1644935620777660,3.2827188860752723,-40.5
B023,921.625,1644935620780287,3.8840393549264434,-44.0
B016,921.625,1644935620785547,3.2581751934691017,-40.0
B023,921.625,1644935620789112,3.890175278077986,-44.0
B016,921.625,1644935620798053,3.2827188860752723,-40.0
B023,921.625,1644935620800822,3.890175278077986,-44.0
B016,921.625,1644935620809323,3.2520392703175593,-40.5
B023,921.625,1644935620812663,3.9085830475326135,-44.0
B023,921.625,1644935620821862,3.8717675086233583,-44.0
B016,921.625,1644935620823052,3.2765829629237295,-40.5
B023,921.625,1644935620832416,3.877903431774901,-44.0
B016,921.625,1644935620835115,3.2888548092268146,-40.5
B023,921.625,1644935620841903,3.877903431774901,-44.0
B016,921.625,1644935620845470,3.2827188860752723,-40.5
B016,921.625,1644935620857144,3.2643111166206444,-40.0
B023,921.625,1644935620858330,3.8963112012295285,-44.0
B023,921.625,1644935620866010,3.890175278077986,-44.0
B016,921.625,1644935620868069,3.2827188860752723,-40.5
B016,921.625,1644935620875939,3.2704470397721868,-40.5
B023,921.625,1644935620879523,3.877903431774901,-44.0
B023,921.625,1644935620889144,3.877903431774901,-44.0
B016,921.625,1644935620890521,3.2643111166206444,-40.5
B023,921.625,1644935620901554,3.8840393549264434,-44.0
B016,921.625,1644935620902502,3.2765829629237295,-40.5
B023,921.625,1644935620911830,3.8840393549264434,-44.0
B016,921.625,1644935620912741,3.2765829629237295,-40.0
B023,921.625,1644935620925127,3.890175278077986,-44.0
B016,921.625,1644935620926862,3.2704470397721868,-40.5
B023,921.625,1644935620935786,3.890175278077986,-44.0
B016,921.625,1644935620936838,3.2827188860752723,-40.5
B016,921.625,1644935620946240,3.2888548092268146,-40.5
B023,921.625,1644935620948218,3.877903431774901,-44.0
B023,921.625,1644935620958623,3.877903431774901,-44.0
B016,921.625,1644935620960827,3.2765829629237295,-40.5
B016,921.625,1644935620969628,3.2643111166206444,-40.5
B023,921.625,1644935620972025,3.902447124381071,-44.0
B016,921.625,1644935620977505,3.2459033471660166,-40.5
B023,921.625,1644935620981101,3.8963112012295285,-44.0
B016,921.625,1644935620990070,3.2765829629237295,-40.0
B023,921.625,1644935620992558,3.902447124381071,-44.0
B016,921.625,1644935621000260,3.2704470397721868,-40.5
