B016,920.625,1644981346113286,5.252350217720435,-39.5
B016,920.625,1644981346122390,5.252350217720435,-39.5
AA03,920.625,1644981346125409,5.939573610693203,-37.5
B016,920.625,1644981346132417,5.246214294568893,-39.5
AA03,920.625,1644981346135493,5.93343768754166,-37.5
B016,920.625,1644981346146560,5.252350217720435,-40.0
AA03,920.625,1644981346147452,5.939573610693203,-37.5
AA03,920.625,1644981346156631,5.93343768754166,-37.5
B016,920.625,1644981346158437,5.246214294568893,-39.5
B016,920.625,1644981346164949,5.252350217720435,-39.5
AA03,920.625,1644981346169637,5.927301764390117,-37.5
B016,920.625,1644981346177746,5.246214294568893,-39.5
AA03,920.625,1644981346178666,5.93343768754166,-37.5
AA03,920.625,1644981346190613,5.93343768754166,-37.5
B016,920.625,1644981346192133,5.258486140871978,-39.5
AA03,920.625,1644981346200976,5.939573610693203,-37.5
B016,920.625,1644981346202284,5.252350217720435,-39.5
B016,920.625,1644981346212590,5.258486140871978,-39.5
AA03,920.625,1644981346214845,5.939573610693203,-37.5
B016,920.625,1644981346222447,5.252350217720435,-39.5
AA03,920.625,1644981346224418,5.927301764390117,-37.5
B016,920.625,1644981346233687,5.258486140871978,-39.5
AA03,920.625,1644981346235629,5.939573610693203,-37.5
B016,920.625,1644981346246409,5.252350217720435,-39.5
AA03,920.625,1644981346247940,5.939573610693203,-37.5
B016,920.625,1644981346255867,5.246214294568893,-40.0
AA03,920.625,1644981346256986,5.939573610693203,-37.5
B016,920.625,1644981346265664,5.252350217720435,-39.5
AA03,920.625,1644981346270372,5.939573610693203,-37.5
AA03,920.625,1644981346276966,5.927301764390117,-37.5
B016,920.625,1644981346281551,5.258486140871978,-39.5
B016,920.625,1644981346290084,5.246214294568893,-40.0
AA03,920.625,1644981346291004,5.939573610693203,-37.5
AA03,920.625,1644981346302640,5.93343768754166,-37.5
B016,920.625,1644981346304374,5.258486140871978,-39.5
AA03,920.625,1644981346312435,5.93343768754166,-37.5
B016,920.625,1644981346315555,5.240078371417351,-39.5
AA03,920.625,1644981346325015,5.93343768754166,-37.5
B016,920.625,1644981346326973,5.246214294568893,-39.5
AA03,920.625,1644981346334026,5.93343768754166,-37.5
B016,920.625,1644981346335531,5.252350217720435,-39.5
AA03,920.625,1644981346347716,5.93343768754166,-37.5
B016,920.625,1644981346349265,5.258486140871978,-39.5
AA03,920.625,1644981346356508,5.939573610693203,-37.5
B016,920.625,1644981346361306,5.252350217720435,-39.5
B016,920.625,1644981346367518,5.2339424482658075,-39.5
AA03,920.625,1644981346371676,5.939573610693203,-37.5
B016,920.625,1644981346382204,5.258486140871978,-39.5
AA03,920.625,1644981346383125,5.927301764390117,-37.5
B016,920.625,1644981346391045,5.221670601962723,-39.5
AA03,920.625,1644981346392562,5.927301764390117,-37.5
AA03,920.625,1644981346403592,5.939573610693203,-37.5
B016,920.625,1644981346405112,5.258486140871978,-39.5
B016,920.625,1644981346413060,5.258486140871978,-39.5
AA03,920.625,1644981346414164,5.927301764390117,-37.5
AA03,920.625,1644981346422958,5.939573610693203,-37.5
B016,920.625,1644981346427627,5.240078371417351,-39.5
B016,920.625,1644981346437411,5.258486140871978,-39.5
AA03,920.625,1644981346439098,5.93343768754166,-37.5
AA03,920.625,1644981346451330,5.93343768754166,-37.5
B016,920.625,1644981346452283,5.240078371417351,-39.5
AA03,920.625,1644981346457802,5.93343768754166,-37.5
B016,920.625,1644981346460032,5.258486140871978,-39.5
B016,920.625,1644981346468969,5.252350217720435,-39.5
AA03,920.625,1644981346474005,5.939573610693203,-37.5
B016,920.625,1644981346479726,5.246214294568893,-39.5
AA03,920.625,1644981346482433,5.93343768754166,-37.5
AA03,920.625,1644981346492339,5.927301764390117,-37.5
B016,920.625,1644981346494793,5.252350217720435,-39.5
AA03,920.625,1644981346501749,5.927301764390117,-37.5
B016,920.625,1644981346505597,5.246214294568893,-39.5
AA03,920.625,1644981346513400,5.93343768754166,-37.5
B016,920.625,1644981346516480,5.246214294568893,-39.5
B016,920.625,1644981346523883,5.258486140871978,-39.5
AA03,920.625,1644981346528345,5.939573610693203,-37.5
B016,920.625,1644981346538667,5.240078371417351,-39.5
AA03,920.625,1644981346539828,5.927301764390117,-37.5
B016,920.625,1644981346546355,5.252350217720435,-39.5
AA03,920.625,1644981346550738,5.939573610693203,-37.5
AA03,920.625,1644981346559083,5.93343768754166,-37.5
B016,920.625,1644981346561156,5.252350217720435,-39.5
AA03,920.625,1644981346568766,5.939573610693203,-37.5
B016,920.625,1644981346572348,5.252350217720435,-39.5
B016,920.625,1644981346581020,5.240078371417351,-39.5
AA03,920.625,1644981346582166,5.939573610693203,-37.5
AA03,920.625,1644981346591906,5.921165841238575,-37.5
B016,920.625,1644981346594292,5.252350217720435,-39.5
B016,920.625,1644981346605676,5.240078371417351,-39.5
AA03,920.625,1644981346606611,5.927301764390117,-37.5
AA03,920.625,1644981346613649,5.939573610693203,-37.5
B016,920.625,1644981346616446,5.240078371417351,-39.5
AA03,920.625,1644981346625327,5.927301764390117,-37.5
B016,920.625,1644981346627328,5.252350217720435,-39.5
AA03,920.625,1644981346638355,5.93343768754166,-37.5
B016,920.625,1644981346639349,5.252350217720435,-39.5
B016,920.625,1644981346646731,5.252350217720435,-39.5
AA03,920.625,1644981346648746,5.921165841238575,-37.5
B016,920.625,1644981346660148,5.26462206402352,-39.5
AA03,920.625,1644981346661693,5.927301764390117,-37.5
B016,920.625,1644981346669180,5.240078371417351,-39.5
AA03,920.625,1644981346670453,5.93343768754166,-37.5
B016,920.625,1644981346679160,5.240078371417351,-39.5
AA03,920.625,1644981346680577,5.93343768754166,-37.5
B016,920.625,1644981346693535,5.246214294568893,-39.5
AA03,920.625,1644981346695518,5.93343768754166,-37.5
B016,920.625,1644981346702805,5.246214294568893,-39.5
AA03,920.625,1644981346706766,5.927301764390117,-37.5
B016,920.625,1644981346716462,5.252350217720435,-39.5
AA03,920.625,1644981346717383,5.927301764390117,-37.5
AA03,920.625,1644981346728228,5.927301764390117,-37.5
B016,920.625,1644981346729150,5.246214294568893,-39.5
B016,920.625,1644981346739386,5.258486140871978,-39.5
AA03,920.625,1644981346741771,5.927301764390117,-37.5
B016,920.625,1644981346750409,5.240078371417351,-39.5
AA03,920.625,1644981346752394,5.927301764390117,-37.5
B016,920.625,1644981346761158,5.252350217720435,-40.0
AA03,920.625,1644981346763598,5.93343768754166,-37.5
AA03,920.625,1644981346770373,5.93343768754166,-37.5
B016,920.625,1644981346773121,5.246214294568893,-39.5
B016,920.625,1644981346782887,5.246214294568893,-39.5
AA03,920.625,1644981346784886,5.927301764390117,-37.5
B016,920.625,1644981346794647,5.258486140871978,-39.5
AA03,920.625,1644981346797482,5.927301764390117,-38.0
AA03,920.625,1644981346807522,5.93343768754166,-37.5
B016,920.625,1644981346808912,5.258486140871978,-39.5
B016,920.625,1644981346815474,5.240078371417351,-40.0
AA03,920.625,1644981346819888,5.927301764390117,-37.5
B016,920.625,1644981346828518,5.246214294568893,-40.0
AA03,920.625,1644981346830869,5.939573610693203,-37.5
AA03,920.625,1644981346839510,5.93343768754166,-37.5
B016,920.625,1644981346843019,5.246214294568893,-39.5
B016,920.625,1644981346848671,5.252350217720435,-39.5
AA03,920.625,1644981346850415,5.927301764390117,-37.5
AA03,920.625,1644981346861657,5.93343768754166,-37.5
B016,920.625,1644981346863132,5.252350217720435,-39.5
AA03,920.625,1644981346872111,5.939573610693203,-37.5
B016,920.625,1644981346875251,5.258486140871978,-39.5
AA03,920.625,1644981346884700,5.93343768754166,-37.5
B016,920.625,1644981346886688,5.252350217720435,-39.5
B016,920.625,1644981346894542,5.240078371417351,-40.0
AA03,920.625,1644981346897905,5.93343768754166,-37.5
B016,920.625,1644981346906908,5.252350217720435,-39.5
AA03,920.625,1644981346909504,5.93343768754166,-37.5
AA03,920.625,1644981346915335,5.93343768754166,-37.5
B016,920.625,1644981346918755,5.246214294568893,-39.5
AA03,920.625,1644981346926811,5.927301764390117,-37.5
B016,920.625,1644981346928326,5.252350217720435,-40.0
AA03,920.625,1644981346937027,5.921165841238575,-38.0
B016,920.625,1644981346938688,5.252350217720435,-39.5
AA03,920.625,1644981346952280,5.93343768754166,-38.0
B016,920.625,1644981346953732,5.2339424482658075,-39.5
B016,920.625,1644981346960010,5.252350217720435,-39.5
AA03,920.625,1644981346961981,5.93343768754166,-37.5
AA03,920.625,1644981346973909,5.93343768754166,-37.5
B016,920.625,1644981346975691,5.240078371417351,-40.0
B016,920.625,1644981346984602,5.240078371417351,-39.5
AA03,920.625,1644981346987184,5.927301764390117,-37.5
AA03,920.625,1644981346992599,5.927301764390117,-37.5
B016,920.625,1644981346997766,5.252350217720435,-39.5
AA03,920.625,1644981347005405,5.93343768754166,-37.5
B016,920.625,1644981347007026,5.252350217720435,-39.5
B016,920.625,1644981347018489,5.240078371417351,-39.5
AA03,920.625,1644981347019398,5.927301764390117,-38.0
B016,920.625,1644981347029318,5.252350217720435,-40.0
AA03,920.625,1644981347032199,5.921165841238575,-37.5
B016,920.625,1644981347039243,5.246214294568893,-39.5
AA03,920.625,1644981347041001,5.939573610693203,-37.5
AA03,920.625,1644981347052619,5.93343768754166,-37.5
B016,920.625,1644981347054608,5.258486140871978,-39.5
AA03,920.625,1644981347062732,5.921165841238575,-37.5
B016,920.625,1644981347066680,5.252350217720435,-39.5
B016,920.625,1644981347074439,5.240078371417351,-39.5
AA03,920.625,1644981347076821,5.927301764390117,-37.5
B016,920.625,1644981347085440,5.246214294568893,-39.5
AA03,920.625,1644981347088750,5.921165841238575,-37.5
B016,920.625,1644981347095134,5.2339424482658075,-39.5
AA03,920.625,1644981347096652,5.93343768754166,-37.5
AA03,920.625,1644981347106344,5.927301764390117,-38.0
B016,920.625,1644981347109448,5.2339424482658075,-39.5
AA03,920.625,1644981347116552,5.927301764390117,-37.5
B016,920.625,1644981347119702,5.246214294568893,-40.0
AA03,920.625,1644981347130575,5.93343768754166,-37.5
B016,920.625,1644981347133679,5.252350217720435,-40.0
B016,920.625,1644981347141972,5.246214294568893,-39.5
AA03,920.625,1644981347143759,5.921165841238575,-37.5
AA03,920.625,1644981347154302,5.927301764390117,-37.5
B016,920.625,1644981347155355,5.252350217720435,-39.5
AA03,920.625,1644981347161824,5.93343768754166,-37.5
B016,920.625,1644981347165897,5.252350217720435,-39.5
B016,920.625,1644981347175702,5.258486140871978,-39.5
AA03,920.625,1644981347177958,5.93343768754166,-37.5
AA03,920.625,1644981347187156,5.927301764390117,-37.5
B016,920.625,1644981347188034,5.227806525114265,-39.5
B016,920.625,1644981347195882,5.252350217720435,-40.0
AA03,920.625,1644981347201661,5.927301764390117,-37.5
AA03,920.625,1644981347210482,5.927301764390117,-37.5
B016,920.625,1644981347211543,5.240078371417351,-39.5
B016,920.625,1644981347220397,5.252350217720435,-39.5
AA03,920.625,1644981347221289,5.927301764390117,-38.0
B016,920.625,1644981347230096,5.252350217720435,-39.5
AA03,920.625,1644981347232137,5.927301764390117,-37.5
AA03,920.625,1644981347241837,5.927301764390117,-38.0
B016,920.625,1644981347245174,5.240078371417351,-39.5
AA03,920.625,1644981347254946,5.927301764390117,-37.5
B016,920.625,1644981347256437,5.258486140871978,-39.5
B016,920.625,1644981347266392,5.240078371417351,-39.5
AA03,920.625,1644981347267638,5.93343768754166,-38.0
B016,920.625,1644981347275139,5.258486140871978,-39.5
AA03,920.625,1644981347276585,5.927301764390117,-37.5
AA03,920.625,1644981347287145,5.921165841238575,-37.5
B016,920.625,1644981347290235,5.2339424482658075,-39.5
AA03,920.625,1644981347299707,5.927301764390117,-37.5
B016,920.625,1644981347300584,5.240078371417351,-40.0
AA03,920.625,1644981347309000,5.93343768754166,-37.5
B016,920.625,1644981347313469,5.246214294568893,-40.0
B016,920.625,1644981347319520,5.240078371417351,-39.5
AA03,920.625,1644981347324217,5.927301764390117,-37.5
B016,920.625,1644981347333031,5.240078371417351,-39.5
AA03,920.625,1644981347334550,5.93343768754166,-37.5
AA03,920.625,1644981347344179,5.927301764390117,-37.5
B016,920.625,1644981347346341,5.240078371417351,-39.5
AA03,920.625,1644981347355233,5.93343768754166,-37.5
B016,920.625,1644981347356440,5.246214294568893,-39.5
B016,920.625,1644981347365418,5.246214294568893,-39.5
AA03,920.625,1644981347369007,5.927301764390117,-37.5
AA03,920.625,1644981347376954,5.921165841238575,-37.5
B016,920.625,1644981347378658,5.240078371417351,-39.5
B016,920.625,1644981347390380,5.240078371417351,-39.5
AA03,920.625,1644981347391541,5.927301764390117,-37.5
AA03,920.625,1644981347400793,5.921165841238575,-37.5
B016,920.625,1644981347402524,5.2339424482658075,-39.5
AA03,920.625,1644981347410445,5.927301764390117,-37.5
B016,920.625,1644981347412911,5.240078371417351,-39.5
AA03,920.625,1644981347424082,5.921165841238575,-37.5
B016,920.625,1644981347425004,5.2339424482658075,-40.0
AA03,920.625,1644981347433063,5.921165841238575,-37.5
B016,920.625,1644981347436529,5.246214294568893,-39.5
B016,920.625,1644981347444047,5.258486140871978,-39.5
AA03,920.625,1644981347445833,5.93343768754166,-37.5
B016,920.625,1644981347452981,5.252350217720435,-40.0
AA03,920.625,1644981347455736,5.927301764390117,-37.5
AA03,920.625,1644981347463801,5.927301764390117,-37.5
B016,920.625,1644981347466516,5.252350217720435,-39.5
AA03,920.625,1644981347476809,5.927301764390117,-37.5
B016,920.625,1644981347479065,5.252350217720435,-39.5
AA03,920.625,1644981347486031,5.921165841238575,-37.5
B016,920.625,1644981347487648,5.246214294568893,-39.5
AA03,920.625,1644981347500156,5.927301764390117,-38.0
B016,920.625,1644981347502196,5.240078371417351,-39.5
B016,920.625,1644981347512624,5.240078371417351,-40.0
AA03,920.625,1644981347513561,5.927301764390117,-38.0
AA03,920.625,1644981347521429,5.93343768754166,-37.5
B016,920.625,1644981347523886,5.2339424482658075,-39.5
B016,920.625,1644981347532034,5.240078371417351,-39.5
AA03,920.625,1644981347536365,5.921165841238575,-37.5
AA03,920.625,1644981347545133,5.93343768754166,-38.0
B016,920.625,1644981347546894,5.2339424482658075,-39.5
AA03,920.625,1644981347555130,5.921165841238575,-37.5
B016,920.625,1644981347557145,5.2339424482658075,-40.0
B016,920.625,1644981347564977,5.240078371417351,-39.5
AA03,920.625,1644981347567557,5.927301764390117,-38.0
B016,920.625,1644981347577524,5.252350217720435,-39.5
AA03,920.625,1644981347579122,5.921165841238575,-37.5
AA03,920.625,1644981347586277,5.921165841238575,-37.5
B016,920.625,1644981347588970,5.221670601962723,-39.5
AA03,920.625,1644981347599575,5.927301764390117,-37.5
B016,920.625,1644981347601364,5.252350217720435,-39.5
AA03,920.625,1644981347610904,5.921165841238575,-37.5
B016,920.625,1644981347613504,5.240078371417351,-39.5
AA03,921.125,1644981347627864,6.117515382087937,-38.0
B016,921.125,1644981347629340,5.405748296509,-40.0
AA03,921.125,1644981347642254,6.105243535784852,-38.0
B016,921.125,1644981347643249,5.424156065963627,-40.0
B016,921.125,1644981347652148,5.405748296509,-40.0
AA03,921.125,1644981347653384,6.111379458936394,-38.0
B016,921.125,1644981347662561,5.418020142812084,-40.0
AA03,921.125,1644981347664391,6.111379458936394,-37.5
AA03,921.125,1644981347673321,6.111379458936394,-37.5
B016,921.125,1644981347675950,5.418020142812084,-40.0
B016,921.125,1644981347685348,5.411884219660542,-40.0
AA03,921.125,1644981347686524,6.111379458936394,-37.5
AA03,921.125,1644981347697354,6.117515382087937,-37.5
B016,921.125,1644981347698545,5.399612373357457,-40.0
AA03,921.125,1644981347709077,6.117515382087937,-38.0
B016,921.125,1644981347711319,5.43029198911517,-40.0
AA03,921.125,1644981347718356,6.111379458936394,-38.0
B016,921.125,1644981347720973,5.418020142812084,-40.0
AA03,921.125,1644981347728612,6.105243535784852,-37.5
B016,921.125,1644981347733285,5.411884219660542,-40.0
AA03,921.125,1644981347742209,6.111379458936394,-37.5
B016,921.125,1644981347743968,5.418020142812084,-40.0
B016,921.125,1644981347752711,5.436427912266712,-40.0
AA03,921.125,1644981347754767,6.111379458936394,-38.0
B016,921.125,1644981347764027,5.411884219660542,-40.0
AA03,921.125,1644981347765315,6.12365130523948,-37.5
B016,921.125,1644981347774990,5.399612373357457,-40.0
AA03,921.125,1644981347775911,6.105243535784852,-38.0
B016,921.125,1644981347784417,5.411884219660542,-40.0
AA03,921.125,1644981347789594,6.117515382087937,-37.5
B016,921.125,1644981347797459,5.405748296509,-40.0
AA03,921.125,1644981347799717,6.105243535784852,-38.0
AA03,921.125,1644981347809987,6.105243535784852,-37.5
B016,921.125,1644981347811277,5.405748296509,-40.0
B016,921.125,1644981347821812,5.411884219660542,-40.0
AA03,921.125,1644981347823259,6.117515382087937,-37.5
AA03,921.125,1644981347829588,6.117515382087937,-37.5
B016,921.125,1644981347832401,5.418020142812084,-40.0
AA03,921.125,1644981347841216,6.105243535784852,-37.5
B016,921.125,1644981347842972,5.405748296509,-40.0
B016,921.125,1644981347854645,5.411884219660542,-40.0
AA03,921.125,1644981347855950,6.111379458936394,-37.5
AA03,921.125,1644981347867016,6.111379458936394,-37.5
B016,921.125,1644981347867907,5.418020142812084,-40.0
B016,921.125,1644981347875295,5.418020142812084,-40.0
AA03,921.125,1644981347877536,6.105243535784852,-37.5
AA03,921.125,1644981347884750,6.105243535784852,-37.5
B016,921.125,1644981347885950,5.418020142812084,-40.0
AA03,921.125,1644981347897252,6.117515382087937,-37.5
B016,921.125,1644981347899509,5.405748296509,-40.0
AA03,921.125,1644981347907942,6.105243535784852,-37.5
B016,921.125,1644981347912741,5.418020142812084,-40.0
AA03,921.125,1644981347918445,6.111379458936394,-37.5
B016,921.125,1644981347923698,5.424156065963627,-40.0
B016,921.125,1644981347929572,5.411884219660542,-40.0
AA03,921.125,1644981347934268,6.12365130523948,-37.5
B016,921.125,1644981347941366,5.418020142812084,-40.0
AA03,921.125,1644981347943957,6.111379458936394,-37.5
AA03,921.125,1644981347955396,6.117515382087937,-37.5
B016,921.125,1644981347956529,5.411884219660542,-40.0
AA03,921.125,1644981347965986,6.105243535784852,-38.0
B016,921.125,1644981347967280,5.418020142812084,-40.0
AA03,921.125,1644981347977106,6.111379458936394,-37.5
B016,921.125,1644981347978371,5.405748296509,-40.0
AA03,921.125,1644981347988374,6.105243535784852,-37.5
B016,921.125,1644981347990163,5.411884219660542,-40.0
B016,921.125,1644981347997156,5.411884219660542,-40.0
AA03,921.125,1644981348000508,6.105243535784852,-38.0
B016,921.125,1644981348010394,5.399612373357457,-40.0
AA03,921.125,1644981348011530,6.117515382087937,-38.0
AA03,921.125,1644981348021716,6.0991076126333095,-38.0
B016,921.125,1644981348024102,5.436427912266712,-40.0
B016,921.125,1644981348034108,5.399612373357457,-40.0
AA03,921.125,1644981348035981,6.111379458936394,-38.0
AA03,921.125,1644981348044532,6.111379458936394,-38.0
B016,921.125,1644981348046308,5.418020142812084,-40.0
AA03,921.125,1644981348056043,6.117515382087937,-37.5
B016,921.125,1644981348057832,5.436427912266712,-40.0
AA03,921.125,1644981348066098,6.111379458936394,-37.5
B016,921.125,1644981348068445,5.411884219660542,-40.0
B016,921.125,1644981348075468,5.405748296509,-40.0
AA03,921.125,1644981348080140,6.117515382087937,-37.5
AA03,921.125,1644981348086638,6.0991076126333095,-37.5
B016,921.125,1644981348089405,5.43029198911517,-40.0
B016,921.125,1644981348100102,5.411884219660542,-40.0
AA03,921.125,1644981348102130,6.111379458936394,-37.5
B016,921.125,1644981348112746,5.405748296509,-40.0
AA03,921.125,1644981348113853,6.117515382087937,-37.5
B016,921.125,1644981348121293,5.411884219660542,-40.0
AA03,921.125,1644981348122936,6.117515382087937,-37.5
AA03,921.125,1644981348133703,6.111379458936394,-38.0
B016,921.125,1644981348134981,5.43029198911517,-40.0
B016,921.125,1644981348146044,5.418020142812084,-40.0
AA03,921.125,1644981348147617,6.117515382087937,-37.5
B016,921.125,1644981348155265,5.405748296509,-40.0
AA03,921.125,1644981348156967,6.105243535784852,-37.5
B016,921.125,1644981348166727,5.424156065963627,-40.0
AA03,921.125,1644981348169806,6.12365130523948,-38.0
B016,921.125,1644981348179557,5.418020142812084,-40.0
AA03,921.125,1644981348180732,6.111379458936394,-37.5
B016,921.125,1644981348188445,5.418020142812084,-40.0
AA03,921.125,1644981348189621,6.111379458936394,-38.0
AA03,921.125,1644981348203334,6.111379458936394,-37.5
B016,921.125,1644981348204199,5.399612373357457,-40.0
B016,921.125,1644981348216164,5.411884219660542,-40.0
AA03,921.125,1644981348217102,6.12365130523948,-37.5
B016,921.125,1644981348223131,5.424156065963627,-40.0
AA03,921.125,1644981348225867,6.111379458936394,-37.5
B016,921.125,1644981348236442,5.418020142812084,-40.0
AA03,921.125,1644981348237989,6.105243535784852,-38.0
B016,921.125,1644981348249198,5.418020142812084,-40.0
AA03,921.125,1644981348250628,6.111379458936394,-37.5
AA03,921.125,1644981348259385,6.111379458936394,-38.0
B016,921.125,1644981348261369,5.411884219660542,-40.0
B016,921.125,1644981348271020,5.411884219660542,-40.0
AA03,921.125,1644981348273123,6.105243535784852,-38.0
B016,921.125,1644981348282842,5.411884219660542,-40.0
AA03,921.125,1644981348283950,6.117515382087937,-38.0
B016,921.125,1644981348292287,5.399612373357457,-40.0
AA03,921.125,1644981348294101,6.105243535784852,-37.5
B016,921.125,1644981348302844,5.418020142812084,-40.0
AA03,921.125,1644981348306503,6.111379458936394,-38.0
B016,921.125,1644981348312457,5.405748296509,-40.0
AA03,921.125,1644981348316388,6.111379458936394,-37.5
AA03,921.125,1644981348322947,6.117515382087937,-38.0
B016,921.125,1644981348326181,5.43029198911517,-40.0
AA03,921.125,1644981348337322,6.111379458936394,-38.0
B016,921.125,1644981348339718,5.411884219660542,-40.0
AA03,921.125,1644981348345927,6.117515382087937,-38.0
B016,921.125,1644981348347461,5.418020142812084,-40.0
B016,921.125,1644981348357746,5.411884219660542,-40.0
AA03,921.125,1644981348358656,6.111379458936394,-38.0
AA03,921.125,1644981348369237,6.117515382087937,-37.5
B016,921.125,1644981348370418,5.418020142812084,-40.0
B016,921.125,1644981348380894,5.448699758569798,-40.0
AA03,921.125,1644981348383927,6.117515382087937,-37.5
AA03,921.125,1644981348390570,6.105243535784852,-38.0
B016,921.125,1644981348396020,5.405748296509,-40.0
AA03,921.125,1644981348407010,6.0991076126333095,-38.0
B016,921.125,1644981348408033,5.418020142812084,-40.0
B016,921.125,1644981348416434,5.405748296509,-40.0
AA03,921.125,1644981348417993,6.117515382087937,-37.5
AA03,921.125,1644981348428759,6.12365130523948,-38.0
B016,921.125,1644981348429936,5.418020142812084,-40.0
B016,921.125,1644981348436001,5.43029198911517,-40.0
AA03,921.125,1644981348438695,6.117515382087937,-37.5
AA03,921.125,1644981348448502,6.12365130523948,-37.5
B016,921.125,1644981348451879,5.418020142812084,-40.0
B016,921.125,1644981348461572,5.411884219660542,-40.0
AA03,921.125,1644981348462833,6.117515382087937,-37.5
AA03,921.125,1644981348471209,6.105243535784852,-37.5
B016,921.125,1644981348473510,5.424156065963627,-40.0
AA03,921.125,1644981348482367,6.111379458936394,-38.0
B016,921.125,1644981348483513,5.405748296509,-40.0
B016,921.125,1644981348493220,5.411884219660542,-40.0
AA03,921.125,1644981348496674,6.111379458936394,-38.0
AA03,921.125,1644981348506939,6.105243535784852,-37.5
B016,921.125,1644981348508202,5.411884219660542,-40.0
B016,921.125,1644981348514759,5.418020142812084,-40.0
AA03,921.125,1644981348518110,6.111379458936394,-38.0
AA03,921.125,1644981348525945,6.117515382087937,-37.5
B016,921.125,1644981348527977,5.393476450205914,-40.0
B016,921.125,1644981348538493,5.418020142812084,-40.0
AA03,921.125,1644981348541597,6.117515382087937,-38.0
AA03,921.125,1644981348548186,6.105243535784852,-38.0
B016,921.125,1644981348551535,5.424156065963627,-40.0
B016,921.125,1644981348562038,5.405748296509,-40.0
AA03,921.125,1644981348564112,6.105243535784852,-37.5
B016,921.125,1644981348571621,5.411884219660542,-40.0
AA03,921.125,1644981348574748,6.111379458936394,-37.5
AA03,921.125,1644981348584767,6.0991076126333095,-38.0
