B016,921.625,1642143049774965,2.5157284921324514,-46.0
B016,921.625,1642143049783626,2.509592568980909,-46.0
B016,921.625,1642143049793468,2.5280003384355365,-46.0
B016,921.625,1642143049801936,2.509592568980909,-46.0
B016,921.625,1642143049813200,2.5157284921324514,-46.0
B016,921.625,1642143049821021,2.521864415283994,-46.0
B016,921.625,1642143049831246,2.521864415283994,-46.0
B016,921.625,1642143049837227,2.5402721847386216,-46.0
B016,921.625,1642143049848074,2.5157284921324514,-46.0
B016,921.625,1642143049857574,2.521864415283994,-46.0
B016,921.625,1642143049864894,2.5341362615870793,-46.0
B016,921.625,1642143049873364,2.5280003384355365,-46.0
B016,921.625,1642143049885213,2.509592568980909,-46.0
B016,921.625,1642143049895861,2.5157284921324514,-46.0
B016,921.625,1642143049904740,2.509592568980909,-46.0
B016,921.625,1642143049913948,2.521864415283994,-46.0
B016,921.625,1642143049923165,2.5157284921324514,-46.0
B016,921.625,1642143049930939,2.5280003384355365,-46.0
B016,921.625,1642143049941320,2.5341362615870793,-46.0
B016,921.625,1642143049949748,2.509592568980909,-46.0
B016,921.625,1642143049959748,2.5157284921324514,-46.0
B016,921.625,1642143049971715,2.521864415283994,-46.0
B016,921.625,1642143049979363,2.5157284921324514,-46.0
B016,921.625,1642143049989494,2.509592568980909,-46.0
B016,921.625,1642143049998061,2.521864415283994,-46.0
B016,921.625,1642143050008521,2.5280003384355365,-46.0
B016,921.625,1642143050018519,2.5157284921324514,-46.0
B016,921.625,1642143050025074,2.5157284921324514,-46.0
B016,921.625,1642143050037342,2.521864415283994,-46.0
B016,921.625,1642143050043031,2.5280003384355365,-46.0
B016,921.625,1642143050051944,2.5341362615870793,-46.0
B016,921.625,1642143050064189,2.5280003384355365,-46.0
B016,921.625,1642143050072444,2.521864415283994,-46.0
B016,921.625,1642143050080876,2.521864415283994,-46.0
B016,921.625,1642143050090832,2.5402721847386216,-46.0
B016,921.625,1642143050097680,2.5280003384355365,-46.0
B016,921.625,1642143050107701,2.5157284921324514,-46.0
B016,921.625,1642143050115937,2.5280003384355365,-46.0
B016,921.625,1642143050126885,2.521864415283994,-46.0
B016,921.625,1642143050133424,2.521864415283994,-46.0
B016,921.625,1642143050145435,2.521864415283994,-46.0
B016,921.625,1642143050155878,2.5341362615870793,-46.0
B016,921.625,1642143050159955,2.5280003384355365,-46.0
B016,921.625,1642143050171646,2.521864415283994,-46.0
B016,921.625,1642143050181160,2.5157284921324514,-46.0
B016,921.625,1642143050190734,2.5157284921324514,-46.0
B016,921.625,1642143050199895,2.509592568980909,-46.0
B016,921.625,1642143050210192,2.5157284921324514,-46.0
B016,921.625,1642143050217971,2.5157284921324514,-46.0
B016,921.625,1642143050228349,2.5280003384355365,-46.0
B016,921.625,1642143050236136,2.521864415283994,-46.0
B016,921.625,1642143050242117,2.5157284921324514,-46.0
B016,921.625,1642143050254709,2.5157284921324514,-46.0
B016,921.625,1642143050265234,2.5157284921324514,-46.0
B016,921.625,1642143050272027,2.5157284921324514,-46.0
B016,921.625,1642143050279706,2.521864415283994,-46.0
B016,921.625,1642143050290168,2.5157284921324514,-46.0
B016,921.625,1642143050298353,2.5280003384355365,-46.0
B016,921.625,1642143050308365,2.5280003384355365,-46.0
B016,921.625,1642143050318402,2.5280003384355365,-46.0
B016,921.625,1642143050324059,2.5280003384355365,-46.0
B016,921.625,1642143050333874,2.5034566458293663,-46.0
B016,921.625,1642143050343004,2.521864415283994,-46.0
B016,921.625,1642143050353062,2.5280003384355365,-46.0
B016,921.625,1642143050360446,2.521864415283994,-46.0
B016,921.625,1642143050372891,2.521864415283994,-46.0
B016,921.625,1642143050376923,2.509592568980909,-46.0
B016,921.625,1642143050388551,2.5280003384355365,-46.0
B016,921.625,1642143050397432,2.5280003384355365,-46.0
B016,921.625,1642143050403683,2.521864415283994,-46.0
B016,921.625,1642143050416690,2.5157284921324514,-46.0
B016,921.625,1642143050423656,2.5280003384355365,-46.0
B016,921.625,1642143050432821,2.5341362615870793,-46.0
B016,921.625,1642143050441265,2.509592568980909,-46.0
B016,921.625,1642143050453432,2.521864415283994,-46.0
B016,921.625,1642143050459597,2.5157284921324514,-46.0
B016,921.625,1642143050467221,2.521864415283994,-46.0
B016,921.625,1642143050480452,2.5341362615870793,-46.0
B016,921.625,1642143050484949,2.5280003384355365,-46.0
B016,921.625,1642143050495068,2.5280003384355365,-46.0
B016,921.625,1642143050506123,2.521864415283994,-46.0
B016,921.625,1642143050514985,2.5402721847386216,-46.0
B016,921.625,1642143050524218,2.5341362615870793,-46.0
B016,921.625,1642143050532323,2.5280003384355365,-46.0
B016,921.625,1642143050541795,2.521864415283994,-46.0
B016,921.625,1642143050552223,2.509592568980909,-46.0
B016,921.625,1642143050558130,2.5280003384355365,-46.0
B016,921.625,1642143050568398,2.509592568980909,-46.0
B016,921.625,1642143050574921,2.5280003384355365,-46.0
B016,921.625,1642143050588045,2.521864415283994,-46.0
B016,921.625,1642143050595271,2.521864415283994,-46.0
B016,921.625,1642143050602871,2.521864415283994,-46.0
B016,921.625,1642143050611705,2.509592568980909,-46.0
B016,921.625,1642143050619426,2.521864415283994,-46.0
B016,921.625,1642143050631235,2.5341362615870793,-46.0
B016,921.625,1642143050640417,2.5157284921324514,-46.0
B016,921.625,1642143050648298,2.5341362615870793,-46.0
B016,921.625,1642143050658903,2.5157284921324514,-46.0
B016,921.625,1642143050668038,2.509592568980909,-46.0
B016,921.625,1642143050678115,2.5157284921324514,-46.0
B016,921.625,1642143050684834,2.5341362615870793,-46.0
B016,921.625,1642143050694242,2.5341362615870793,-46.0
B016,921.625,1642143050703192,2.521864415283994,-46.0
B016,921.625,1642143050710302,2.5280003384355365,-46.0
B016,921.625,1642143050720991,2.5280003384355365,-46.0
B016,921.625,1642143050726472,2.5157284921324514,-46.0
B016,921.625,1642143050737899,2.521864415283994,-46.0
B016,921.625,1642143050744737,2.5341362615870793,-46.0
B016,921.625,1642143050753932,2.497320722677824,-46.0
B016,921.625,1642143050766882,2.5157284921324514,-46.0
B016,921.625,1642143050773618,2.5280003384355365,-46.0
B016,921.625,1642143050783070,2.761165418194154,-44.0
B016,921.625,1642143050791501,2.8286605728611223,-44.0
B016,921.625,1642143050801259,2.509592568980909,-46.0
B016,921.625,1642143050813455,2.521864415283994,-46.0
B016,921.625,1642143050820968,2.5157284921324514,-46.0
B016,921.625,1642143050830489,2.423689644859313,-43.0
B016,921.625,1642143050838369,2.399145952253143,-45.0
B016,921.625,1642143050848911,2.5280003384355365,-46.0
B016,921.625,1642143050857097,2.5280003384355365,-46.0
B016,921.625,1642143050863060,2.5157284921324514,-46.0
B016,921.625,1642143050873829,2.5157284921324514,-46.0
B016,921.625,1642143050881346,2.5157284921324514,-46.0
B016,920.625,1642143050899422,2.147573103039898,-45.5
B016,920.625,1642143050908328,2.1537090261914402,-46.0
B016,920.625,1642143050917362,2.1537090261914402,-46.0
B016,920.625,1642143050926621,2.1537090261914402,-46.0
B016,920.625,1642143050932537,2.147573103039898,-46.0
B016,920.625,1642143050940722,2.1598449493429825,-46.0
B016,920.625,1642143050951730,2.1598449493429825,-46.0
B016,920.625,1642143050960914,2.172116795646068,-46.0
B016,920.625,1642143050970953,2.1598449493429825,-46.0
B016,920.625,1642143050978687,2.1659808724945258,-46.0
B016,920.625,1642143050987389,2.147573103039898,-46.0
B016,920.625,1642143050995884,2.1659808724945258,-46.0
B016,920.625,1642143051003740,2.1598449493429825,-46.0
B016,920.625,1642143051014322,2.1598449493429825,-45.5
B016,920.625,1642143051021504,2.1537090261914402,-46.0
B016,920.625,1642143051031125,2.172116795646068,-46.0
B016,920.625,1642143051040993,2.1598449493429825,-45.5
B016,920.625,1642143051049363,2.147573103039898,-46.0
B016,920.625,1642143051057624,2.172116795646068,-46.0
B016,920.625,1642143051067299,2.172116795646068,-46.0
B016,920.625,1642143051079521,2.1659808724945258,-46.0
B016,920.625,1642143051089506,2.1537090261914402,-46.0
B016,920.625,1642143051098715,2.1659808724945258,-46.0
B016,920.625,1642143051105253,2.1537090261914402,-46.0
B016,920.625,1642143051115856,2.172116795646068,-46.0
B016,920.625,1642143051122575,2.1598449493429825,-46.0
B016,920.625,1642143051132100,2.1537090261914402,-46.0
B016,920.625,1642143051143955,2.1598449493429825,-46.0
B016,920.625,1642143051150210,2.1598449493429825,-46.0
B016,920.625,1642143051159652,2.1659808724945258,-46.0
B016,920.625,1642143051170520,2.1414371798883547,-45.5
B016,920.625,1642143051179787,2.1537090261914402,-46.0
B016,920.625,1642143051188139,2.1659808724945258,-46.0
B016,920.625,1642143051195924,2.172116795646068,-46.0
B016,920.625,1642143051206060,2.147573103039898,-46.0
B016,920.625,1642143051215011,2.1537090261914402,-46.0
B016,920.625,1642143051221832,2.1537090261914402,-46.0
B016,920.625,1642143051234913,2.172116795646068,-46.0
B016,920.625,1642143051243682,2.1659808724945258,-46.0
B016,920.625,1642143051248204,2.1659808724945258,-45.5
B016,920.625,1642143051260306,2.147573103039898,-46.0
B016,920.625,1642143051268112,2.1659808724945258,-46.0
B016,920.625,1642143051277050,2.1659808724945258,-46.0
B016,920.625,1642143051285241,2.1414371798883547,-45.5
B016,920.625,1642143051294426,2.1537090261914402,-46.0
B016,920.625,1642143051306094,2.1537090261914402,-46.0
B016,920.625,1642143051314629,2.1537090261914402,-45.5
B016,920.625,1642143051322503,2.1659808724945258,-46.0
B016,920.625,1642143051328778,2.172116795646068,-46.0
B016,920.625,1642143051338197,2.1537090261914402,-46.0
B016,920.625,1642143051348240,2.1659808724945258,-45.5
B016,920.625,1642143051357396,2.1782527187976104,-46.0
B016,920.625,1642143051366632,2.147573103039898,-45.5
B016,920.625,1642143051376707,2.1659808724945258,-46.0
B016,920.625,1642143051383243,2.1598449493429825,-46.0
B016,920.625,1642143051395061,2.1537090261914402,-46.0
B016,920.625,1642143051405500,2.1659808724945258,-46.0
B016,920.625,1642143051410150,2.1537090261914402,-46.0
B016,920.625,1642143051423378,2.1659808724945258,-46.0
B016,920.625,1642143051430448,2.1659808724945258,-46.0
B016,920.625,1642143051439996,2.172116795646068,-46.0
B016,920.625,1642143051449868,2.1537090261914402,-46.0
B016,920.625,1642143051459113,2.1537090261914402,-46.0
B016,920.625,1642143051465662,2.1598449493429825,-46.0
B016,920.625,1642143051475681,2.1598449493429825,-46.0
B016,920.625,1642143051485758,2.1537090261914402,-46.0
B016,920.625,1642143051491632,2.172116795646068,-46.0
B016,920.625,1642143051500817,2.1598449493429825,-46.0
B016,920.625,1642143051513469,2.1659808724945258,-46.0
B016,920.625,1642143051521859,2.1659808724945258,-46.0
B016,920.625,1642143051529864,2.1659808724945258,-46.0
B016,920.625,1642143051539918,2.1537090261914402,-45.5
B016,920.625,1642143051548946,2.1414371798883547,-46.0
B016,920.625,1642143051557664,2.1782527187976104,-46.0
B016,920.625,1642143051564767,2.1537090261914402,-46.0
B016,920.625,1642143051572794,2.147573103039898,-46.0
B016,920.625,1642143051582592,2.1598449493429825,-46.0
B016,920.625,1642143051595368,2.1537090261914402,-46.0
B016,920.625,1642143051603934,2.172116795646068,-46.0
B016,920.625,1642143051612898,2.1659808724945258,-46.0
B016,920.625,1642143051618823,2.1537090261914402,-46.0
B016,920.625,1642143051627753,2.1782527187976104,-46.0
B016,920.625,1642143051637339,2.1659808724945258,-46.0
B016,920.625,1642143051648027,2.1537090261914402,-45.5
B016,920.625,1642143051656990,2.1659808724945258,-46.0
B016,920.625,1642143051666970,2.1659808724945258,-46.0
B016,920.625,1642143051674829,2.1537090261914402,-46.0
B016,920.625,1642143051681064,2.1598449493429825,-45.5
B016,920.625,1642143051694001,2.1659808724945258,-45.5
B016,920.625,1642143051700740,2.1659808724945258,-46.0
B016,920.625,1642143051711251,2.1659808724945258,-46.0
B016,920.625,1642143051717693,2.1414371798883547,-46.0
B016,920.625,1642143051728330,2.1598449493429825,-46.0
B016,920.625,1642143051736100,2.1537090261914402,-46.0
B016,920.625,1642143051743941,2.147573103039898,-45.5
B016,920.625,1642143051756965,2.1659808724945258,-46.0
B016,920.625,1642143051765489,2.1537090261914402,-46.0
B016,920.625,1642143051772228,2.172116795646068,-46.0
B016,920.625,1642143051782629,2.1782527187976104,-46.0
B016,920.625,1642143051791535,2.1782527187976104,-46.0
B016,920.625,1642143051801050,2.1598449493429825,-46.0
B016,920.625,1642143051809356,2.1659808724945258,-46.0
B016,920.625,1642143051820289,2.1537090261914402,-46.0
B016,920.625,1642143051827257,2.1537090261914402,-46.0
B016,920.625,1642143051837527,2.1659808724945258,-46.0
B016,920.625,1642143051846177,2.172116795646068,-46.0
B016,920.625,1642143051854519,2.147573103039898,-45.5
B016,920.625,1642143051861233,2.147573103039898,-46.0
B016,920.625,1642143051872420,2.147573103039898,-46.0
B016,920.625,1642143051881797,2.172116795646068,-46.0
B016,920.625,1642143051891316,2.147573103039898,-46.0
B016,920.625,1642143051897214,2.1659808724945258,-45.5
B016,920.625,1642143051908809,2.147573103039898,-46.0
B016,920.625,1642143051916945,2.1659808724945258,-46.0
B016,920.625,1642143051928085,2.1537090261914402,-46.0
B016,920.625,1642143051933125,2.1598449493429825,-46.0
B016,920.625,1642143051943165,2.1659808724945258,-46.0
B016,920.625,1642143051952654,2.1537090261914402,-46.0
B016,920.625,1642143051963541,2.1598449493429825,-46.0
B016,920.625,1642143051970442,2.1659808724945258,-46.0
B016,920.625,1642143051980775,2.1598449493429825,-45.5
B016,920.625,1642143051989735,2.1659808724945258,-45.5
B016,920.625,1642143051999233,2.1598449493429825,-46.0
B016,920.625,1642143052004110,2.1537090261914402,-46.0
B016,920.625,1642143052015469,2.1659808724945258,-46.0
B016,920.625,1642143052023593,2.147573103039898,-46.0
B016,920.625,1642143052034411,2.1598449493429825,-46.0
B016,920.625,1642143052043097,2.1537090261914402,-46.0
B016,920.625,1642143052048943,2.1414371798883547,-46.0
B016,920.625,1642143052058320,2.1537090261914402,-46.0
B016,920.625,1642143052066764,2.1659808724945258,-46.0
B016,920.625,1642143052078838,2.1537090261914402,-46.0
B016,920.625,1642143052084568,2.1537090261914402,-46.0
B016,920.625,1642143052094409,2.172116795646068,-46.0
B016,920.625,1642143052106877,2.1659808724945258,-46.0
B016,920.625,1642143052116030,2.147573103039898,-45.5
B016,920.625,1642143052125844,2.1659808724945258,-46.0
B016,920.625,1642143052135133,2.1537090261914402,-46.0
B016,920.625,1642143052143447,2.1537090261914402,-46.0
B016,920.625,1642143052152123,2.1537090261914402,-46.0
B016,920.625,1642143052158362,2.1598449493429825,-46.0
B016,920.625,1642143052170977,2.172116795646068,-46.0
B016,920.625,1642143052180493,2.1537090261914402,-46.0
B016,920.625,1642143052185637,2.1414371798883547,-46.0
B016,920.625,1642143052197760,2.1537090261914402,-46.0
B016,920.625,1642143052205583,2.172116795646068,-46.0
B016,920.625,1642143052212525,2.1537090261914402,-46.0
B016,920.625,1642143052221418,2.1598449493429825,-46.0
B016,920.625,1642143052233034,2.147573103039898,-46.0
B016,920.625,1642143052243950,2.1598449493429825,-46.0
B016,920.625,1642143052252524,2.172116795646068,-45.5
B016,920.625,1642143052260561,2.1598449493429825,-46.0
B016,920.625,1642143052268173,2.1598449493429825,-46.0
B016,920.625,1642143052276834,2.1598449493429825,-46.0
B016,920.625,1642143052284003,2.1414371798883547,-46.0
B016,920.625,1642143052293638,2.1659808724945258,-46.0
B016,920.625,1642143052305887,2.1537090261914402,-46.0
B016,920.625,1642143052311747,2.1659808724945258,-45.5
B016,920.625,1642143052323955,2.1659808724945258,-46.0
B016,920.625,1642143052331475,2.1537090261914402,-46.0
B016,920.625,1642143052341515,2.172116795646068,-46.0
B016,920.625,1642143052350586,2.1598449493429825,-46.0
B016,920.625,1642143052360127,2.172116795646068,-46.0
B016,920.625,1642143052369579,2.1598449493429825,-46.0
B016,920.625,1642143052376550,2.1659808724945258,-45.5
B016,920.625,1642143052386080,2.1659808724945258,-46.0
B016,920.625,1642143052393152,2.1537090261914402,-46.0
B016,920.625,1642143052405659,2.1537090261914402,-46.0
B016,920.625,1642143052414308,2.1414371798883547,-46.0
B016,920.625,1642143052422801,2.147573103039898,-46.0
