B016,921.625,1642143461997741,2.509592568980909,-46.0
B016,921.625,1642143462008366,2.5034566458293663,-46.0
B016,921.625,1642143462016667,2.521864415283994,-46.0
B016,921.625,1642143462021589,2.5034566458293663,-46.0
B016,921.625,1642143462035333,2.509592568980909,-46.0
B016,921.625,1642143462042155,2.521864415283994,-46.0
B016,921.625,1642143462051494,2.521864415283994,-46.0
B016,921.625,1642143462059102,2.5157284921324514,-46.0
B016,921.625,1642143462069149,2.521864415283994,-46.0
B016,921.625,1642143462078966,2.5157284921324514,-46.0
B016,921.625,1642143462084575,2.5280003384355365,-46.0
B016,921.625,1642143462093297,2.509592568980909,-46.5
B016,921.625,1642143462104867,2.5157284921324514,-46.0
B016,921.625,1642143462115345,2.509592568980909,-46.0
B016,921.625,1642143462120491,2.5280003384355365,-46.0
B016,921.625,1642143462132201,2.5157284921324514,-46.5
B016,921.625,1642143462141910,2.5034566458293663,-46.0
B016,921.625,1642143462148864,2.509592568980909,-46.0
B016,921.625,1642143462160166,2.5280003384355365,-46.0
B016,921.625,1642143462168491,2.5157284921324514,-46.0
B016,921.625,1642143462175920,2.521864415283994,-46.0
B016,921.625,1642143462187553,2.521864415283994,-46.0
B016,921.625,1642143462196349,2.521864415283994,-46.5
B016,921.625,1642143462204205,2.521864415283994,-46.0
B016,921.625,1642143462213784,2.5341362615870793,-46.0
B016,921.625,1642143462225678,2.521864415283994,-46.5
B016,921.625,1642143462234480,2.521864415283994,-46.0
B016,921.625,1642143462240793,2.5280003384355365,-46.0
B016,921.625,1642143462252384,2.521864415283994,-46.5
B016,921.625,1642143462258707,2.521864415283994,-46.0
B016,921.625,1642143462267631,2.521864415283994,-46.0
B016,921.625,1642143462278546,2.521864415283994,-46.5
B016,921.625,1642143462287472,2.5280003384355365,-46.0
B016,921.625,1642143462296894,2.521864415283994,-46.5
B016,921.625,1642143462305803,2.521864415283994,-46.0
B016,921.625,1642143462312667,2.509592568980909,-46.0
B016,921.625,1642143462322104,2.5280003384355365,-46.5
B016,921.625,1642143462334607,2.5341362615870793,-46.0
B016,921.625,1642143462342427,2.5034566458293663,-46.0
B016,921.625,1642143462350255,2.509592568980909,-46.0
B016,921.625,1642143462359621,2.5157284921324514,-46.0
B016,921.625,1642143462367225,2.509592568980909,-46.0
B016,921.625,1642143462380021,2.521864415283994,-46.0
B016,921.625,1642143462387721,2.521864415283994,-46.5
B016,921.625,1642143462398229,2.521864415283994,-46.0
B016,921.625,1642143462405754,2.5157284921324514,-46.0
B016,921.625,1642143462411237,2.5157284921324514,-46.0
B016,921.625,1642143462421488,2.5157284921324514,-46.0
B016,921.625,1642143462432927,2.5280003384355365,-46.0
B016,921.625,1642143462441497,2.5280003384355365,-46.0
B016,921.625,1642143462449360,2.521864415283994,-46.0
B016,921.625,1642143462457246,2.5157284921324514,-46.0
B016,921.625,1642143462469583,2.5157284921324514,-46.0
B016,921.625,1642143462476606,2.5157284921324514,-46.5
B016,921.625,1642143462483651,2.5280003384355365,-46.0
B016,921.625,1642143462495114,2.521864415283994,-46.5
B016,921.625,1642143462502934,2.521864415283994,-46.0
B016,921.625,1642143462516033,2.5034566458293663,-46.0
B016,921.625,1642143462523519,2.5157284921324514,-46.5
