B016,920.625,1642142967310185,2.2027964114037806,-45.5
B016,920.625,1642142967316873,2.208932334555323,-46.0
B016,920.625,1642142967326391,2.215068257706866,-45.5
B016,920.625,1642142967336902,2.215068257706866,-45.5
B016,920.625,1642142967343992,2.2027964114037806,-45.5
B016,920.625,1642142967355640,2.215068257706866,-46.0
B016,920.625,1642142967363030,2.215068257706866,-45.5
B016,920.625,1642142967372590,2.208932334555323,-45.5
B016,920.625,1642142967378325,2.2212041808584084,-46.0
B016,920.625,1642142967391254,2.208932334555323,-46.0
B016,920.625,1642142967400915,2.1966604882522383,-46.0
B016,920.625,1642142967405904,2.2027964114037806,-45.5
B016,920.625,1642142967418205,2.2027964114037806,-45.5
B016,920.625,1642142967425846,2.215068257706866,-46.0
B016,920.625,1642142967436738,2.1966604882522383,-45.5
B016,920.625,1642142967442589,2.2027964114037806,-45.5
B016,920.625,1642142967453895,2.2027964114037806,-45.5
B016,920.625,1642142967459622,2.1843886419491527,-46.0
B016,920.625,1642142967471398,2.1966604882522383,-46.0
B016,920.625,1642142967480067,2.1966604882522383,-46.0
B016,920.625,1642142967490102,2.1966604882522383,-45.5
B016,920.625,1642142967499582,2.1966604882522383,-45.5
B016,920.625,1642142967508492,2.208932334555323,-46.0
B016,920.625,1642142967514915,2.1966604882522383,-45.5
B016,920.625,1642142967522599,2.1966604882522383,-46.0
B016,920.625,1642142967534746,2.1966604882522383,-46.0
B016,920.625,1642142967543416,2.1966604882522383,-46.0
B016,920.625,1642142967553443,2.1966604882522383,-46.0
B016,920.625,1642142967558811,2.1966604882522383,-46.0
B016,920.625,1642142967570076,2.190524565100696,-46.0
B016,920.625,1642142967577618,2.208932334555323,-46.0
B016,920.625,1642142967586516,2.190524565100696,-46.0
B016,920.625,1642142967598178,2.1782527187976104,-45.5
B016,920.625,1642142967607460,2.190524565100696,-46.0
B016,920.625,1642142967616830,2.215068257706866,-46.0
B016,920.625,1642142967622197,2.2027964114037806,-46.0
B016,920.625,1642142967633489,2.1966604882522383,-46.0
B016,920.625,1642142967643553,2.190524565100696,-46.0
B016,920.625,1642142967653768,2.2027964114037806,-46.0
B016,920.625,1642142967661981,2.2027964114037806,-46.0
B016,920.625,1642142967668728,2.2027964114037806,-46.0
B016,920.625,1642142967678823,2.190524565100696,-45.5
B016,920.625,1642142967685288,2.208932334555323,-46.0
B016,920.625,1642142967694678,2.208932334555323,-46.0
B016,920.625,1642142967705855,2.2027964114037806,-45.5
B016,920.625,1642142967715437,2.1966604882522383,-46.0
B016,920.625,1642142967725704,2.1843886419491527,-46.0
B016,920.625,1642142967731714,2.2027964114037806,-46.0
B016,920.625,1642142967747969,2.190524565100696,-46.0
B016,920.625,1642142967755804,2.190524565100696,-45.5
B016,920.625,1642142967767618,2.1966604882522383,-46.0
B016,920.625,1642142967774240,2.190524565100696,-46.0
B016,920.625,1642142967784255,2.190524565100696,-46.0
B016,920.625,1642142967792838,2.1843886419491527,-45.5
B016,920.625,1642142967804559,2.190524565100696,-46.0
B016,920.625,1642142967813937,2.1782527187976104,-45.5
B016,920.625,1642142967823916,2.1966604882522383,-45.5
B016,920.625,1642142967833253,2.172116795646068,-45.5
B016,920.625,1642142967843417,2.208932334555323,-46.0
B016,920.625,1642142967849573,2.1782527187976104,-45.5
B016,920.625,1642142967860397,2.190524565100696,-46.0
B016,920.625,1642142967868494,2.1966604882522383,-46.0
B016,920.625,1642142967878662,2.190524565100696,-46.0
B016,920.625,1642142967884558,2.1966604882522383,-46.0
B016,920.625,1642142967894326,2.1843886419491527,-46.0
B016,920.625,1642142967905465,2.190524565100696,-46.0
B016,920.625,1642142967912221,2.190524565100696,-45.5
B016,920.625,1642142967920238,2.1843886419491527,-46.0
B016,920.625,1642142967928644,2.190524565100696,-46.0
B016,920.625,1642142967941601,2.1843886419491527,-46.0
B016,920.625,1642142967948517,2.1782527187976104,-46.0
