B023,920.625,1642143482616180,2.1046216409791,-47.0
B023,920.625,1642143482625959,2.0923497946760143,-47.0
B023,920.625,1642143482631912,2.0923497946760143,-47.0
B023,920.625,1642143482642028,2.1168934872821845,-47.0
B023,920.625,1642143482652289,2.1046216409791,-47.0
B023,920.625,1642143482659224,2.0800779483729297,-47.0
B023,920.625,1642143482669315,2.1230294104337277,-47.0
B023,920.625,1642143482677425,2.110757564130642,-47.0
B023,920.625,1642143482685042,2.110757564130642,-47.0
B023,920.625,1642143482694179,2.1046216409791,-47.0
B023,920.625,1642143482704875,2.1046216409791,-47.0
B023,920.625,1642143482714039,2.110757564130642,-47.0
B023,920.625,1642143482723830,2.0984857178275576,-47.0
B023,920.625,1642143482730072,2.0984857178275576,-47.0
B023,920.625,1642143482742585,2.0984857178275576,-47.0
B023,920.625,1642143482748314,2.110757564130642,-47.0
B023,920.625,1642143482757883,2.1046216409791,-47.0
B023,920.625,1642143482768169,2.1046216409791,-47.0
B023,920.625,1642143482777642,2.1046216409791,-47.0
B023,920.625,1642143482783764,2.110757564130642,-46.5
B023,920.625,1642143482796335,2.110757564130642,-47.0
B023,920.625,1642143482803365,2.1046216409791,-47.0
B023,920.625,1642143482813929,2.1046216409791,-47.0
B023,920.625,1642143482821903,2.0984857178275576,-47.0
B023,920.625,1642143482833190,2.110757564130642,-47.0
B023,920.625,1642143482842373,2.1230294104337277,-47.0
B023,920.625,1642143482851856,2.110757564130642,-47.0
B023,920.625,1642143482858299,2.0984857178275576,-47.0
B023,920.625,1642143482868070,2.0923497946760143,-47.0
B023,920.625,1642143482877028,2.110757564130642,-47.0
B023,920.625,1642143482887048,2.1230294104337277,-47.0
B023,920.625,1642143482896859,2.1168934872821845,-47.0
B023,920.625,1642143482902095,2.1046216409791,-47.0
B023,920.625,1642143482914723,2.0984857178275576,-47.0
B023,920.625,1642143482921002,2.0984857178275576,-47.0
B023,920.625,1642143482930649,2.1230294104337277,-47.0
B023,920.625,1642143482943002,2.1168934872821845,-47.0
B023,920.625,1642143482953160,2.1168934872821845,-47.0
B023,920.625,1642143482958600,2.1168934872821845,-47.0
B023,920.625,1642143482971286,2.110757564130642,-47.0
B023,920.625,1642143482976237,2.110757564130642,-47.0
B023,920.625,1642143482989073,2.110757564130642,-47.0
B023,920.625,1642143482996927,2.1168934872821845,-47.0
B023,920.625,1642143483005651,2.086213871524472,-47.0
B023,920.625,1642143483015743,2.1046216409791,-47.0
B023,920.625,1642143483024185,2.0984857178275576,-47.0
B023,920.625,1642143483031396,2.1168934872821845,-47.0
B023,920.625,1642143483042846,2.1046216409791,-47.0
B023,920.625,1642143483051603,2.0984857178275576,-47.0
B023,920.625,1642143483060313,2.0984857178275576,-47.0
B023,920.625,1642143483071272,2.1168934872821845,-47.0
B023,920.625,1642143483078023,2.110757564130642,-47.0
B023,920.625,1642143483086629,2.1168934872821845,-47.0
B023,920.625,1642143483097301,2.1046216409791,-47.0
B023,920.625,1642143483106528,2.1046216409791,-47.0
