B016,921.625,1642143255903509,2.521864415283994,-46.0
B016,921.625,1642143255915096,2.5157284921324514,-46.0
B016,921.625,1642143255926139,2.521864415283994,-46.0
B016,921.625,1642143255933176,2.509592568980909,-46.0
B016,921.625,1642143255942148,2.509592568980909,-46.0
B016,921.625,1642143255950840,2.497320722677824,-46.0
B016,921.625,1642143255961094,2.5157284921324514,-46.0
B016,921.625,1642143255967014,2.521864415283994,-46.0
B016,921.625,1642143255977848,2.5034566458293663,-46.0
B016,921.625,1642143255983901,2.5280003384355365,-46.0
B016,921.625,1642143255996780,2.5034566458293663,-46.0
B016,921.625,1642143256006445,2.5157284921324514,-46.0
B016,921.625,1642143256012338,2.509592568980909,-46.0
B016,921.625,1642143256024020,2.509592568980909,-46.0
B016,921.625,1642143256034390,2.5157284921324514,-46.0
B016,921.625,1642143256039738,2.5034566458293663,-46.0
B016,921.625,1642143256050695,2.509592568980909,-46.0
B016,921.625,1642143256059647,2.521864415283994,-46.0
B016,921.625,1642143256069000,2.5157284921324514,-46.0
B016,921.625,1642143256078453,2.509592568980909,-46.0
B016,921.625,1642143256086941,2.521864415283994,-46.0
B016,921.625,1642143256096486,2.509592568980909,-46.0
B016,921.625,1642143256104412,2.5280003384355365,-46.0
B016,921.625,1642143256113810,2.5034566458293663,-46.0
B016,921.625,1642143256121643,2.521864415283994,-46.0
B016,921.625,1642143256128500,2.5157284921324514,-46.0
B016,921.625,1642143256140078,2.5280003384355365,-46.0
B016,921.625,1642143256149028,2.497320722677824,-46.0
B016,921.625,1642143256158703,2.521864415283994,-46.0
B016,921.625,1642143256167607,2.521864415283994,-46.0
B016,921.625,1642143256177126,2.521864415283994,-46.0
B016,921.625,1642143256185433,2.521864415283994,-46.0
B016,921.625,1642143256194109,2.5034566458293663,-46.0
B016,921.625,1642143256203030,2.509592568980909,-46.0
B016,921.625,1642143256213067,2.521864415283994,-46.0
B016,921.625,1642143256221519,2.5157284921324514,-46.0
B016,921.625,1642143256232603,2.509592568980909,-46.0
B016,921.625,1642143256239571,2.5034566458293663,-46.0
B016,921.625,1642143256249355,2.5157284921324514,-46.0
B016,921.625,1642143256257695,2.5280003384355365,-46.0
B016,921.625,1642143256266056,2.5157284921324514,-46.0
B016,921.625,1642143256276344,2.497320722677824,-46.0
B016,921.625,1642143256283996,2.5280003384355365,-46.0
B016,921.625,1642143256296555,2.5280003384355365,-46.0
B016,921.625,1642143256305459,2.4911847995262812,-46.0
B016,921.625,1642143256311794,2.5157284921324514,-46.0
B016,921.625,1642143256323501,2.5157284921324514,-46.0
B016,921.625,1642143256329659,2.509592568980909,-46.0
B016,921.625,1642143256338335,2.521864415283994,-46.0
B016,921.625,1642143256347302,2.521864415283994,-46.0
B016,921.625,1642143256357529,2.5157284921324514,-46.0
B016,921.625,1642143256363042,2.509592568980909,-46.0
B016,921.625,1642143256376642,2.5280003384355365,-46.0
B016,921.625,1642143256385583,2.5157284921324514,-46.0
B016,921.625,1642143256396381,2.509592568980909,-46.0
B016,921.625,1642143256404790,2.5280003384355365,-46.5
B016,921.625,1642143256413043,2.521864415283994,-46.0
B016,921.625,1642143256421405,2.521864415283994,-46.0
B016,921.625,1642143256432451,2.521864415283994,-46.0
B016,921.625,1642143256443126,2.521864415283994,-46.0
B016,921.625,1642143256451386,2.509592568980909,-46.0
B016,921.625,1642143256458616,2.509592568980909,-46.0
B016,921.625,1642143256467764,2.521864415283994,-46.0
B016,921.625,1642143256477148,2.5157284921324514,-46.0
B016,921.625,1642143256487618,2.521864415283994,-46.0
B016,921.625,1642143256496827,2.5157284921324514,-46.0
B016,921.625,1642143256504896,2.5280003384355365,-46.0
B016,921.625,1642143256514793,2.521864415283994,-46.0
B016,921.625,1642143256522303,2.5280003384355365,-46.0
B016,921.625,1642143256532925,2.521864415283994,-46.0
B016,921.625,1642143256538056,2.5157284921324514,-46.0
B016,921.625,1642143256550832,2.5157284921324514,-46.5
B016,921.625,1642143256559394,2.521864415283994,-46.0
B016,921.625,1642143256567225,2.5157284921324514,-46.0
B016,921.625,1642143256580845,2.5402721847386216,-46.0
B016,921.625,1642143256589577,2.5157284921324514,-46.0
B016,921.625,1642143256596855,2.521864415283994,-46.0
B016,921.625,1642143256608471,2.521864415283994,-46.0
B016,921.625,1642143256617904,2.5157284921324514,-46.0
B016,921.625,1642143256626892,2.5280003384355365,-46.0
B016,921.625,1642143256636240,2.5157284921324514,-46.0
B016,921.625,1642143256644958,2.521864415283994,-46.0
B016,921.625,1642143256654123,2.5280003384355365,-46.0
B016,921.625,1642143256663383,2.5157284921324514,-46.0
B016,921.625,1642143256672516,2.509592568980909,-46.5
B016,921.625,1642143256682804,2.5157284921324514,-46.0
B016,921.625,1642143256687746,2.5157284921324514,-46.0
B016,921.625,1642143256699467,2.5280003384355365,-46.0
B016,921.625,1642143256709469,2.509592568980909,-46.0
B016,921.625,1642143256715098,2.509592568980909,-46.0
B016,921.625,1642143256725078,2.521864415283994,-46.0
B016,921.625,1642143256734012,2.5341362615870793,-46.0
B016,921.625,1642143256741308,2.5034566458293663,-46.0
B016,921.625,1642143256751306,2.509592568980909,-46.0
B016,921.625,1642143256764407,2.5157284921324514,-46.0
B016,921.625,1642143256771526,2.5157284921324514,-46.0
B016,921.625,1642143256781121,2.5157284921324514,-46.0
B016,921.625,1642143256789599,2.521864415283994,-46.0
B016,921.625,1642143256801156,2.521864415283994,-46.0
B016,921.625,1642143256809352,2.5280003384355365,-46.0
B016,921.625,1642143256819851,2.5157284921324514,-46.0
B016,921.625,1642143256826131,2.5157284921324514,-46.0
B016,921.625,1642143256837516,2.521864415283994,-46.0
B016,921.625,1642143256846960,2.5341362615870793,-46.0
B016,921.625,1642143256854151,2.5341362615870793,-46.0
B016,921.625,1642143256861976,2.521864415283994,-46.0
B016,921.625,1642143256872537,2.5034566458293663,-46.0
B016,921.625,1642143256882281,2.5157284921324514,-46.0
B016,921.625,1642143256892178,2.5157284921324514,-46.0
B016,921.625,1642143256901582,2.4911847995262812,-46.0
B016,921.625,1642143256908691,2.5157284921324514,-46.0
B016,921.625,1642143256920113,2.521864415283994,-46.0
B016,921.625,1642143256925713,2.509592568980909,-46.0
B016,921.625,1642143256937227,2.509592568980909,-46.0
B016,921.625,1642143256948847,2.497320722677824,-46.0
B016,921.625,1642143256955631,2.5034566458293663,-46.0
B016,921.625,1642143256964075,2.4911847995262812,-46.0
B016,921.625,1642143256973928,2.509592568980909,-46.0
B016,921.625,1642143256985114,2.5280003384355365,-46.0
B016,921.625,1642143256993188,2.509592568980909,-46.0
B016,921.625,1642143257001609,2.5280003384355365,-46.0
B016,921.625,1642143257011804,2.5280003384355365,-46.0
B016,921.625,1642143257019458,2.509592568980909,-46.0
B016,921.625,1642143257029443,2.509592568980909,-46.0
B016,921.625,1642143257036778,2.5157284921324514,-46.0
B016,920.625,1642143257052317,2.1598449493429825,-46.0
B016,920.625,1642143257062790,2.1414371798883547,-46.0
B016,920.625,1642143257068308,2.1598449493429825,-46.0
B016,920.625,1642143257079726,2.1353012567368124,-46.0
B016,920.625,1642143257089056,2.1537090261914402,-46.0
B016,920.625,1642143257099307,2.1537090261914402,-45.5
B016,920.625,1642143257107169,2.1537090261914402,-46.0
B016,920.625,1642143257113632,2.1537090261914402,-46.0
B016,920.625,1642143257122084,2.1414371798883547,-46.0
B016,920.625,1642143257134182,2.147573103039898,-45.5
B016,920.625,1642143257144209,2.1598449493429825,-46.0
B016,920.625,1642143257154034,2.1598449493429825,-46.0
B016,920.625,1642143257162602,2.147573103039898,-46.0
B016,920.625,1642143257169781,2.1598449493429825,-46.0
B016,920.625,1642143257179842,2.147573103039898,-46.0
B016,920.625,1642143257185158,2.1353012567368124,-46.0
B016,920.625,1642143257195878,2.1537090261914402,-46.0
B016,920.625,1642143257204128,2.1353012567368124,-46.0
B016,920.625,1642143257213613,2.1414371798883547,-46.0
B016,920.625,1642143257224782,2.147573103039898,-46.0
B016,920.625,1642143257232074,2.147573103039898,-46.0
B016,920.625,1642143257242165,2.1537090261914402,-46.0
B016,920.625,1642143257249510,2.1414371798883547,-46.0
B016,920.625,1642143257259795,2.1414371798883547,-46.0
B016,920.625,1642143257268104,2.1414371798883547,-46.0
B016,920.625,1642143257280669,2.1537090261914402,-46.0
B016,920.625,1642143257289973,2.147573103039898,-46.0
B016,920.625,1642143257299228,2.1598449493429825,-46.0
B016,920.625,1642143257305358,2.147573103039898,-46.0
B016,920.625,1642143257316215,2.1537090261914402,-46.0
B016,920.625,1642143257324847,2.1598449493429825,-46.0
B016,920.625,1642143257333733,2.1537090261914402,-46.0
B016,920.625,1642143257340373,2.1414371798883547,-46.0
B016,920.625,1642143257351615,2.172116795646068,-46.0
B016,920.625,1642143257360675,2.172116795646068,-46.0
B016,920.625,1642143257367815,2.1537090261914402,-46.0
B016,920.625,1642143257376252,2.1598449493429825,-46.0
B016,920.625,1642143257388623,2.1659808724945258,-46.0
B016,920.625,1642143257397576,2.1353012567368124,-46.0
B016,920.625,1642143257404876,2.147573103039898,-46.0
B016,920.625,1642143257415781,2.1537090261914402,-46.0
B016,920.625,1642143257424523,2.1598449493429825,-46.0
B016,920.625,1642143257432977,2.1537090261914402,-46.0
B016,920.625,1642143257442932,2.1537090261914402,-46.0
B016,920.625,1642143257450796,2.1598449493429825,-46.0
B016,920.625,1642143257459693,2.172116795646068,-46.0
B016,920.625,1642143257469973,2.1537090261914402,-46.0
B016,920.625,1642143257477771,2.1537090261914402,-46.0
B016,920.625,1642143257485390,2.1598449493429825,-46.0
B016,920.625,1642143257493173,2.1659808724945258,-46.0
B016,920.625,1642143257502704,2.1537090261914402,-46.0
B016,920.625,1642143257514904,2.147573103039898,-46.0
