B016,921.625,1642143091019027,2.5157284921324514,-46.0
B016,921.625,1642143091026540,2.509592568980909,-46.0
B016,921.625,1642143091033817,2.509592568980909,-46.0
B016,921.625,1642143091045832,2.5157284921324514,-46.0
B016,921.625,1642143091055473,2.4911847995262812,-46.0
B016,921.625,1642143091063227,2.521864415283994,-46.0
B016,921.625,1642143091073790,2.5402721847386216,-46.0
B016,921.625,1642143091083611,2.5280003384355365,-46.0
B016,921.625,1642143091089248,2.509592568980909,-46.0
B016,921.625,1642143091100924,2.497320722677824,-46.0
B016,921.625,1642143091109207,2.5341362615870793,-46.0
B016,921.625,1642143091118150,2.5157284921324514,-46.0
B016,921.625,1642143091126292,2.5157284921324514,-46.0
B016,921.625,1642143091134828,2.5157284921324514,-46.0
B016,921.625,1642143091144076,2.5157284921324514,-46.0
B016,921.625,1642143091153731,2.521864415283994,-46.0
B016,921.625,1642143091160843,2.509592568980909,-46.0
B016,921.625,1642143091171384,2.5157284921324514,-46.0
B016,921.625,1642143091181168,2.521864415283994,-46.0
B016,921.625,1642143091186102,2.521864415283994,-46.0
B016,921.625,1642143091197585,2.5280003384355365,-46.0
B016,921.625,1642143091207973,2.509592568980909,-46.0
B016,921.625,1642143091215988,2.521864415283994,-46.0
B016,921.625,1642143091222268,2.5280003384355365,-46.0
B016,921.625,1642143091235163,2.521864415283994,-46.0
B016,921.625,1642143091244214,2.5157284921324514,-46.0
B016,921.625,1642143091253380,2.5280003384355365,-46.0
B016,921.625,1642143091259536,2.509592568980909,-46.0
B016,921.625,1642143091272393,2.5280003384355365,-46.0
B016,920.625,1642143091289173,2.1537090261914402,-45.5
B016,920.625,1642143091295030,2.147573103039898,-45.5
B016,920.625,1642143091303760,2.147573103039898,-46.0
B016,920.625,1642143091316042,2.147573103039898,-46.0
B016,920.625,1642143091324224,2.147573103039898,-46.0
B016,920.625,1642143091333939,2.1598449493429825,-46.0
B016,920.625,1642143091341144,2.1598449493429825,-46.0
B016,920.625,1642143091352684,2.1659808724945258,-46.0
B016,920.625,1642143091359201,2.147573103039898,-46.0
B016,920.625,1642143091368094,2.147573103039898,-46.0
B016,920.625,1642143091379765,2.147573103039898,-46.0
B016,920.625,1642143091387594,2.1659808724945258,-46.0
B016,920.625,1642143091397014,2.1537090261914402,-46.0
B016,920.625,1642143091406258,2.147573103039898,-46.0
B016,920.625,1642143091414362,2.1659808724945258,-46.0
