B023,921.625,1640501545693953,2.2825634123738343,-46.5
B023,921.625,1640501545701937,2.2886993355253766,-46.5
B023,921.625,1640501545712958,2.313243028131547,-46.5
B023,921.625,1640501545722565,2.2948352586769194,-46.5
B023,921.625,1640501545730268,2.2948352586769194,-46.5
B023,921.625,1640501545739185,2.3009711818284617,-46.5
B023,921.625,1640501545747288,2.3071071049800045,-46.5
B023,921.625,1640501545756290,2.3071071049800045,-46.5
B023,921.625,1640501545768299,2.2948352586769194,-46.5
B023,921.625,1640501545777080,2.2948352586769194,-46.5
B023,921.625,1640501545784120,2.3009711818284617,-46.5
B023,921.625,1640501545790169,2.313243028131547,-46.5
B023,921.625,1640501545802344,2.313243028131547,-46.5
B023,921.625,1640501545810503,2.3071071049800045,-46.5
B023,921.625,1640501545820269,2.3071071049800045,-46.5
B023,921.625,1640501545829671,2.3071071049800045,-46.5
B023,921.625,1640501545836202,2.3071071049800045,-46.5
B023,921.625,1640501545847159,2.2886993355253766,-46.5
B023,921.625,1640501545854850,2.3071071049800045,-46.5
B023,921.625,1640501545861917,2.313243028131547,-46.5
B023,920.625,1640501545880512,1.9634954084936211,-46.0
B023,920.625,1640501545887289,1.957359485342078,-46.0
B023,920.625,1640501545917642,1.957359485342078,-46.0
B023,920.625,1640501545923056,1.957359485342078,-46.0
B023,920.625,1640501545934753,1.93895171588745,-46.0
B023,920.625,1640501545943156,1.9757672547967058,-46.0
B023,920.625,1640501545949424,1.9634954084936211,-46.0
B023,920.625,1640501545957648,1.957359485342078,-46.0
B023,920.625,1640501545971267,1.9634954084936211,-46.0
B023,920.625,1640501545980843,1.9512235621905356,-46.0
B023,920.625,1640501545990078,1.9082721001297376,-46.0
B023,920.625,1640501545995717,1.9634954084936211,-46.0
B023,920.625,1640501546006072,1.9512235621905356,-46.0
B023,920.625,1640501546012316,1.9512235621905356,-46.0
B023,920.625,1640501546021396,1.9450876390389933,-46.0
B023,920.625,1640501546033236,1.9696313316451635,-46.0
B023,920.625,1640501546041774,1.9512235621905356,-46.0
B023,920.625,1640501546051898,1.957359485342078,-46.0
B023,920.625,1640501546062202,1.9634954084936211,-46.0
B023,920.625,1640501546070083,1.9696313316451635,-46.0
B023,920.625,1640501546077858,1.9634954084936211,-46.0
B023,920.625,1640501546088459,1.957359485342078,-46.0
B023,920.625,1640501546093868,1.957359485342078,-46.0
B023,920.625,1640501546105556,1.9512235621905356,-46.0
