B023,921.625,1642143152859995,2.454369260617026,-47.0
B023,921.625,1642143152867714,2.448233337465483,-47.0
B023,921.625,1642143152873505,2.442097414313941,-47.0
B023,921.625,1642143152882489,2.442097414313941,-47.0
B023,921.625,1642143152895159,2.4727770300716534,-47.0
B023,921.625,1642143152901092,2.4850488763747385,-47.0
B023,921.625,1642143152910685,2.466641106920111,-47.0
B023,921.625,1642143152920623,2.448233337465483,-47.0
B023,921.625,1642143152930462,2.435961491162398,-47.0
B023,921.625,1642143152937856,2.4605051837685683,-47.0
B023,921.625,1642143152949020,2.4850488763747385,-47.0
B023,921.625,1642143152958719,2.442097414313941,-47.0
B023,921.625,1642143152967648,2.423689644859313,-47.0
B023,921.625,1642143152976618,2.454369260617026,-47.0
B023,921.625,1642143152983287,2.423689644859313,-47.0
B023,921.625,1642143152992775,2.442097414313941,-47.0
B023,921.625,1642143152999745,2.454369260617026,-47.0
B023,921.625,1642143153014440,2.442097414313941,-47.0
B023,921.625,1642143153022070,2.442097414313941,-47.0
B023,921.625,1642143153032823,2.4850488763747385,-47.0
B023,921.625,1642143153041408,2.466641106920111,-47.0
B023,921.625,1642143153049908,2.454369260617026,-47.0
B023,921.625,1642143153059059,2.429825568010856,-47.0
B023,921.625,1642143153065675,2.4605051837685683,-47.0
B023,921.625,1642143153078408,2.448233337465483,-47.0
B023,921.625,1642143153087173,2.466641106920111,-47.0
B023,921.625,1642143153096837,2.448233337465483,-47.0
B023,921.625,1642143153102528,2.4605051837685683,-47.0
B023,921.625,1642143153114811,2.448233337465483,-47.0
B023,921.625,1642143153121826,2.4605051837685683,-47.0
B023,921.625,1642143153128709,2.454369260617026,-47.0
B023,921.625,1642143153141702,2.435961491162398,-47.0
B023,921.625,1642143153150043,2.4605051837685683,-47.0
B023,921.625,1642143153159917,2.454369260617026,-47.0
B023,921.625,1642143153167373,2.466641106920111,-47.0
B023,921.625,1642143153176142,2.454369260617026,-47.0
B023,921.625,1642143153184824,2.454369260617026,-47.0
B023,921.625,1642143153194919,2.429825568010856,-47.0
B023,921.625,1642143153201452,2.4605051837685683,-47.0
B023,921.625,1642143153213143,2.454369260617026,-47.0
B023,921.625,1642143153219967,2.454369260617026,-47.0
B023,921.625,1642143153228214,2.466641106920111,-47.0
B023,921.625,1642143153240936,2.4605051837685683,-47.0
B023,921.625,1642143153249310,2.454369260617026,-47.0
B023,921.625,1642143153259097,2.466641106920111,-47.0
B023,921.625,1642143153267949,2.466641106920111,-47.0
B023,921.625,1642143153276162,2.466641106920111,-47.0
B023,921.625,1642143153286506,2.466641106920111,-47.0
B023,921.625,1642143153293322,2.4605051837685683,-47.0
B023,921.625,1642143153304138,2.466641106920111,-47.0
B023,921.625,1642143153313778,2.429825568010856,-46.5
B023,921.625,1642143153320437,2.448233337465483,-47.0
B023,921.625,1642143153330241,2.442097414313941,-47.0
B023,921.625,1642143153341637,2.454369260617026,-47.0
B023,921.625,1642143153349494,2.448233337465483,-47.0
B023,921.625,1642143153359931,2.448233337465483,-47.0
B023,921.625,1642143153367730,2.4850488763747385,-47.0
B023,921.625,1642143153378373,2.454369260617026,-47.0
B023,921.625,1642143153383586,2.4605051837685683,-47.0
B023,921.625,1642143153394632,2.454369260617026,-47.0
B023,921.625,1642143153405534,2.454369260617026,-47.0
B023,921.625,1642143153414093,2.454369260617026,-47.0
B023,921.625,1642143153419626,2.4605051837685683,-47.0
B023,921.625,1642143153431982,2.4850488763747385,-47.0
B023,921.625,1642143153441750,2.448233337465483,-47.0
B023,921.625,1642143153449856,2.4605051837685683,-47.0
B023,921.625,1642143153458334,2.466641106920111,-47.0
B023,921.625,1642143153468741,2.4850488763747385,-47.0
B023,921.625,1642143153478212,2.4850488763747385,-47.0
B023,921.625,1642143153485032,2.4727770300716534,-47.0
B023,921.625,1642143153496127,2.448233337465483,-47.0
B023,921.625,1642143153502742,2.466641106920111,-47.0
B023,921.625,1642143153513754,2.4605051837685683,-47.0
B023,921.625,1642143153523416,2.4605051837685683,-47.0
B023,921.625,1642143153530158,2.454369260617026,-47.0
B023,921.625,1642143153540264,2.4727770300716534,-47.0
B023,921.625,1642143153549705,2.448233337465483,-47.0
B023,921.625,1642143153555538,2.4727770300716534,-47.0
B023,921.625,1642143153565534,2.4605051837685683,-47.0
B023,921.625,1642143153578398,2.4605051837685683,-47.0
B023,921.625,1642143153584513,2.442097414313941,-47.0
B023,921.625,1642143153594632,2.4605051837685683,-47.0
B023,921.625,1642143153602419,2.448233337465483,-47.0
B023,921.625,1642143153613682,2.442097414313941,-47.0
B023,921.625,1642143153622836,2.466641106920111,-47.0
B023,921.625,1642143153629172,2.4605051837685683,-47.0
B023,921.625,1642143153640662,2.448233337465483,-47.0
B023,921.625,1642143153650089,2.454369260617026,-47.0
B023,921.625,1642143153659331,2.4605051837685683,-47.0
B023,921.625,1642143153669163,2.454369260617026,-47.0
B023,921.625,1642143153673684,2.466641106920111,-47.0
B023,921.625,1642143153685889,2.442097414313941,-47.0
B023,921.625,1642143153691134,2.454369260617026,-47.0
B023,921.625,1642143153702651,2.454369260617026,-47.0
B023,921.625,1642143153711686,2.466641106920111,-47.0
B023,921.625,1642143153719646,2.454369260617026,-47.0
B023,921.625,1642143153730644,2.4605051837685683,-47.0
B023,921.625,1642143153738929,2.448233337465483,-47.0
B023,921.625,1642143153748126,2.466641106920111,-47.0
B023,921.625,1642143153756818,2.448233337465483,-47.0
B023,921.625,1642143153766041,2.4605051837685683,-47.0
B023,921.625,1642143153775237,2.4605051837685683,-47.0
B023,921.625,1642143153783949,2.4727770300716534,-47.0
B023,921.625,1642143153794044,2.4605051837685683,-47.0
B023,921.625,1642143153801070,2.466641106920111,-47.0
B023,921.625,1642143153807986,2.454369260617026,-47.0
B023,921.625,1642143153821019,2.4605051837685683,-47.0
B023,921.625,1642143153829358,2.448233337465483,-47.0
B023,921.625,1642143153838103,2.448233337465483,-47.0
B023,921.625,1642143153847875,2.454369260617026,-47.0
B023,921.625,1642143153854416,2.478912953223196,-47.0
B023,921.625,1642143153868306,2.5893595699509624,-45.0
B023,921.625,1642143153876403,2.650718801466388,-44.5
B023,921.625,1642143153885284,2.4605051837685683,-47.0
B023,921.625,1642143153894039,2.448233337465483,-47.0
B023,921.625,1642143153902386,2.4727770300716534,-47.0
B023,921.625,1642143153910997,2.4605051837685683,-47.0
B023,921.625,1642143153923309,2.454369260617026,-47.0
B023,921.625,1642143153928958,2.454369260617026,-47.0
B023,921.625,1642143153940978,2.454369260617026,-47.0
B023,921.625,1642143153949917,2.4605051837685683,-47.0
B023,921.625,1642143153958545,2.454369260617026,-47.0
B023,921.625,1642143153965283,2.4605051837685683,-47.0
B023,920.625,1642143153980046,2.1046216409791,-46.5
B023,920.625,1642143153991948,2.0984857178275576,-46.5
B023,920.625,1642143154001010,2.0984857178275576,-46.5
B023,920.625,1642143154011800,2.1168934872821845,-46.5
B023,920.625,1642143154017890,2.0984857178275576,-47.0
B023,920.625,1642143154027110,2.110757564130642,-47.0
B023,920.625,1642143154040527,2.110757564130642,-46.5
B023,920.625,1642143154044410,2.0984857178275576,-46.5
B023,920.625,1642143154056808,2.110757564130642,-46.5
B023,920.625,1642143154064421,2.1046216409791,-46.5
B023,920.625,1642143154072113,2.1168934872821845,-46.5
B023,920.625,1642143154085491,2.110757564130642,-47.0
B023,920.625,1642143154093349,2.1046216409791,-47.0
B023,920.625,1642143154101108,2.110757564130642,-46.5
B023,920.625,1642143154110904,2.0923497946760143,-46.5
B023,920.625,1642143154117152,2.1168934872821845,-47.0
B023,920.625,1642143154126643,2.110757564130642,-46.5
B023,920.625,1642143154134358,2.0984857178275576,-46.5
B023,920.625,1642143154146250,2.1168934872821845,-46.5
B023,920.625,1642143154154386,2.1046216409791,-46.5
B023,920.625,1642143154163031,2.0984857178275576,-46.5
B023,920.625,1642143154171971,2.0923497946760143,-46.5
B023,920.625,1642143154183338,2.110757564130642,-46.5
B023,920.625,1642143154192972,2.0984857178275576,-46.5
B023,920.625,1642143154200852,2.1230294104337277,-46.5
B023,920.625,1642143154211143,2.1046216409791,-46.5
B023,920.625,1642143154220723,2.0984857178275576,-46.5
B023,920.625,1642143154229659,2.1046216409791,-46.5
B023,920.625,1642143154238915,2.110757564130642,-47.0
B023,920.625,1642143154248703,2.1168934872821845,-46.5
B023,920.625,1642143154254178,2.110757564130642,-46.5
B023,920.625,1642143154264582,2.110757564130642,-46.5
B023,920.625,1642143154276653,2.0800779483729297,-46.5
B023,920.625,1642143154283403,2.0984857178275576,-46.5
B023,920.625,1642143154289688,2.1168934872821845,-46.5
B023,920.625,1642143154301514,2.0923497946760143,-46.5
B023,920.625,1642143154312223,2.110757564130642,-47.0
B023,920.625,1642143154321252,2.0984857178275576,-47.0
B023,920.625,1642143154325414,2.0984857178275576,-47.0
B023,920.625,1642143154335864,2.1046216409791,-46.5
B023,920.625,1642143154345357,2.110757564130642,-46.5
B023,920.625,1642143154355643,2.1168934872821845,-46.5
B023,920.625,1642143154364686,2.0984857178275576,-46.5
B023,920.625,1642143154372003,2.1168934872821845,-47.0
