B016,921.625,1642143297132268,2.4605051837685683,-46.0
B016,921.625,1642143297140851,2.5157284921324514,-46.0
B016,921.625,1642143297150954,2.509592568980909,-46.0
B016,921.625,1642143297158053,2.509592568980909,-46.0
B016,921.625,1642143297167230,2.5157284921324514,-46.0
B016,921.625,1642143297174323,2.5280003384355365,-46.0
B016,921.625,1642143297185284,2.5157284921324514,-46.0
B016,921.625,1642143297194735,2.5280003384355365,-46.0
B016,921.625,1642143297201093,2.5157284921324514,-46.0
B016,921.625,1642143297212309,2.5402721847386216,-46.0
B016,921.625,1642143297219748,2.521864415283994,-46.0
B016,921.625,1642143297233004,2.509592568980909,-46.0
B016,921.625,1642143297240452,2.5157284921324514,-46.0
B016,921.625,1642143297246902,2.509592568980909,-46.0
B016,921.625,1642143297259551,2.521864415283994,-46.0
B016,921.625,1642143297265658,2.509592568980909,-46.0
B016,921.625,1642143297274165,2.521864415283994,-46.5
B016,921.625,1642143297283073,2.5157284921324514,-46.0
B016,921.625,1642143297294430,2.521864415283994,-46.0
B016,921.625,1642143297302098,2.509592568980909,-46.0
B016,921.625,1642143297309693,2.509592568980909,-46.0
B016,921.625,1642143297318228,2.521864415283994,-46.0
B016,921.625,1642143297330914,2.509592568980909,-46.0
B016,921.625,1642143297339175,2.5280003384355365,-46.0
B016,921.625,1642143297348988,2.5157284921324514,-46.0
B016,921.625,1642143297354904,2.5157284921324514,-46.0
B016,921.625,1642143297366013,2.5280003384355365,-46.0
B016,921.625,1642143297374437,2.5341362615870793,-46.0
B016,921.625,1642143297382068,2.521864415283994,-46.0
B016,921.625,1642143297392612,2.5034566458293663,-46.0
B016,921.625,1642143297403061,2.5341362615870793,-46.0
B016,920.625,1642143297420630,2.1537090261914402,-46.0
B016,920.625,1642143297429526,2.1537090261914402,-46.0
B016,920.625,1642143297434308,2.147573103039898,-46.0
B016,920.625,1642143297446820,2.147573103039898,-46.0
B016,920.625,1642143297454945,2.1537090261914402,-46.0
B016,920.625,1642143297462569,2.1414371798883547,-46.0
B016,920.625,1642143297473077,2.1659808724945258,-46.0
B016,920.625,1642143297479911,2.12916533358527,-46.0
B016,920.625,1642143297491291,2.1537090261914402,-46.0
B016,920.625,1642143297498529,2.1598449493429825,-46.0
B016,920.625,1642143297509641,2.1537090261914402,-46.0
B016,920.625,1642143297516177,2.1598449493429825,-46.0
B016,920.625,1642143297527113,2.1659808724945258,-46.0
B016,920.625,1642143297534159,2.1537090261914402,-46.0
B016,920.625,1642143297544406,2.1659808724945258,-46.0
B016,920.625,1642143297555349,2.1537090261914402,-46.0
B016,920.625,1642143297560807,2.1414371798883547,-46.0
B016,920.625,1642143297568174,2.1598449493429825,-46.0
B016,920.625,1642143297577277,2.1537090261914402,-45.5
B016,920.625,1642143297589335,2.1537090261914402,-46.0
B016,920.625,1642143297597118,2.1537090261914402,-46.0
B016,920.625,1642143297608997,2.1598449493429825,-46.0
B016,920.625,1642143297614601,2.147573103039898,-46.0
B016,920.625,1642143297624746,2.147573103039898,-46.0
B016,920.625,1642143297635219,2.1598449493429825,-46.0
B016,920.625,1642143297639914,2.1537090261914402,-46.0
B016,920.625,1642143297650468,2.1598449493429825,-46.0
B016,920.625,1642143297661009,2.1353012567368124,-46.0
B016,920.625,1642143297669257,2.1598449493429825,-46.0
B016,920.625,1642143297677996,2.147573103039898,-46.0
B016,920.625,1642143297688013,2.147573103039898,-46.0
B016,920.625,1642143297694760,2.1414371798883547,-46.0
B016,920.625,1642143297702459,2.1537090261914402,-46.0
B016,920.625,1642143297714369,2.1537090261914402,-46.0
B016,920.625,1642143297723981,2.1414371798883547,-46.0
B016,920.625,1642143297731339,2.147573103039898,-46.0
B016,920.625,1642143297741099,2.1659808724945258,-46.0
B016,920.625,1642143297752201,2.172116795646068,-46.0
B016,920.625,1642143297761080,2.1537090261914402,-46.0
B016,920.625,1642143297766719,2.172116795646068,-46.0
B016,920.625,1642143297777791,2.147573103039898,-46.0
B016,920.625,1642143297785947,2.172116795646068,-46.0
B016,920.625,1642143297794832,2.147573103039898,-46.0
B016,920.625,1642143297803186,2.1537090261914402,-46.0
B016,920.625,1642143297812154,2.147573103039898,-45.5
B016,920.625,1642143297823433,2.172116795646068,-46.0
B016,920.625,1642143297832629,2.147573103039898,-46.0
B016,920.625,1642143297841613,2.1537090261914402,-46.0
B016,920.625,1642143297848114,2.1598449493429825,-46.0
B016,920.625,1642143297859765,2.1782527187976104,-46.0
B016,920.625,1642143297868898,2.147573103039898,-46.0
B016,920.625,1642143297878699,2.147573103039898,-46.0
B016,920.625,1642143297887823,2.1598449493429825,-46.0
B016,920.625,1642143297895956,2.1537090261914402,-46.0
B016,920.625,1642143297901341,2.147573103039898,-46.0
B016,920.625,1642143297911804,2.1598449493429825,-46.0
B016,920.625,1642143297921782,2.1598449493429825,-46.0
B016,920.625,1642143297929112,2.1598449493429825,-46.0
B016,920.625,1642143297937132,2.1537090261914402,-46.0
B016,920.625,1642143297948787,2.1598449493429825,-46.0
B016,920.625,1642143297958275,2.1659808724945258,-46.0
B016,920.625,1642143297968344,2.1414371798883547,-46.0
B016,920.625,1642143297972659,2.1659808724945258,-46.0
B016,920.625,1642143297983152,2.1598449493429825,-46.0
B016,920.625,1642143297993197,2.172116795646068,-46.0
B016,920.625,1642143298001825,2.1598449493429825,-46.0
B016,920.625,1642143298010233,2.1598449493429825,-46.0
B016,920.625,1642143298017819,2.1659808724945258,-46.0
B016,920.625,1642143298031097,2.1537090261914402,-46.0
B016,920.625,1642143298039416,2.1537090261914402,-45.5
B016,920.625,1642143298048576,2.1353012567368124,-46.0
B016,920.625,1642143298054230,2.1659808724945258,-46.0
B016,920.625,1642143298067408,2.1598449493429825,-46.0
B016,920.625,1642143298073555,2.147573103039898,-46.0
B016,920.625,1642143298082249,2.1598449493429825,-46.0
B016,920.625,1642143298093396,2.1537090261914402,-46.0
B016,920.625,1642143298103436,2.1537090261914402,-46.0
B016,920.625,1642143298110515,2.147573103039898,-46.0
B016,920.625,1642143298118858,2.1414371798883547,-46.0
B016,920.625,1642143298128962,2.1659808724945258,-46.0
B016,920.625,1642143298137382,2.1414371798883547,-46.0
B016,920.625,1642143298145252,2.1537090261914402,-46.0
B016,920.625,1642143298153888,2.1659808724945258,-46.0
B016,920.625,1642143298161244,2.1537090261914402,-46.0
B016,920.625,1642143298170410,2.1598449493429825,-46.0
B016,920.625,1642143298181045,2.147573103039898,-46.0
B016,920.625,1642143298191896,2.1598449493429825,-46.0
B016,920.625,1642143298198659,2.172116795646068,-46.0
B016,920.625,1642143298209997,2.147573103039898,-46.0
B016,920.625,1642143298218075,2.1414371798883547,-46.0
B016,920.625,1642143298228089,2.1782527187976104,-46.0
B016,920.625,1642143298236399,2.1353012567368124,-46.0
B016,920.625,1642143298244017,2.1537090261914402,-46.0
B016,920.625,1642143298254058,2.1598449493429825,-46.0
B016,920.625,1642143298263144,2.147573103039898,-46.0
B016,920.625,1642143298271583,2.1659808724945258,-46.0
B016,920.625,1642143298281364,2.1659808724945258,-46.0
B016,920.625,1642143298291281,2.1659808724945258,-46.0
B016,920.625,1642143298297755,2.147573103039898,-46.0
B016,920.625,1642143298305637,2.1659808724945258,-46.0
B016,920.625,1642143298316433,2.147573103039898,-46.0
B016,920.625,1642143298324925,2.1598449493429825,-46.0
B016,920.625,1642143298337116,2.147573103039898,-46.0
B016,920.625,1642143298343960,2.1537090261914402,-46.0
B016,920.625,1642143298349955,2.1659808724945258,-46.0
B016,920.625,1642143298361864,2.1537090261914402,-46.0
B016,920.625,1642143298370404,2.1598449493429825,-46.0
B016,920.625,1642143298379932,2.1598449493429825,-46.0
B016,920.625,1642143298386903,2.1537090261914402,-46.0
