B016,921.625,1642143420778610,2.521864415283994,-46.0
B016,921.625,1642143420788623,2.5157284921324514,-46.0
B016,921.625,1642143420795781,2.497320722677824,-46.0
B016,921.625,1642143420806274,2.521864415283994,-46.0
B016,921.625,1642143420814771,2.5157284921324514,-46.0
B016,921.625,1642143420823940,2.509592568980909,-46.0
B016,921.625,1642143420830193,2.497320722677824,-46.0
B016,921.625,1642143420839364,2.521864415283994,-46.0
B016,921.625,1642143420850700,2.509592568980909,-46.5
B016,921.625,1642143420859339,2.509592568980909,-46.0
B016,921.625,1642143420868577,2.5157284921324514,-46.0
B016,921.625,1642143420875893,2.509592568980909,-46.0
B016,921.625,1642143420887534,2.521864415283994,-46.0
B016,921.625,1642143420894966,2.509592568980909,-46.0
B016,921.625,1642143420902580,2.5157284921324514,-46.0
B016,921.625,1642143420913624,2.5034566458293663,-46.0
B016,921.625,1642143420922383,2.5157284921324514,-46.0
B016,921.625,1642143420929367,2.5157284921324514,-46.0
B016,921.625,1642143420940727,2.5341362615870793,-46.0
B016,921.625,1642143420950315,2.497320722677824,-46.0
B016,921.625,1642143420959271,2.5157284921324514,-46.0
B016,921.625,1642143420965416,2.521864415283994,-46.0
B016,921.625,1642143420977660,2.5157284921324514,-46.0
B016,921.625,1642143420986805,2.5157284921324514,-46.0
B016,921.625,1642143420993556,2.521864415283994,-46.0
B016,921.625,1642143421004064,2.5157284921324514,-46.0
B016,921.625,1642143421011929,2.5157284921324514,-46.0
B016,921.625,1642143421022150,2.5157284921324514,-46.5
B016,921.625,1642143421032325,2.497320722677824,-46.0
B016,921.625,1642143421040348,2.521864415283994,-46.0
B016,921.625,1642143421047101,2.521864415283994,-46.0
B016,921.625,1642143421059494,2.5034566458293663,-46.0
B016,921.625,1642143421065650,2.5157284921324514,-46.0
B016,921.625,1642143421074830,2.521864415283994,-46.0
B016,921.625,1642143421084602,2.509592568980909,-46.0
B016,921.625,1642143421093528,2.5280003384355365,-46.0
B016,921.625,1642143421102794,2.497320722677824,-46.0
B016,921.625,1642143421112549,2.5157284921324514,-46.5
B016,921.625,1642143421122107,2.5157284921324514,-46.0
B016,921.625,1642143421126428,2.5034566458293663,-46.5
B016,921.625,1642143421137436,2.5280003384355365,-46.0
B016,921.625,1642143421146328,2.5280003384355365,-46.0
B016,921.625,1642143421154597,2.521864415283994,-46.0
B016,921.625,1642143421164180,2.5157284921324514,-46.0
B016,921.625,1642143421170831,2.521864415283994,-46.0
B016,921.625,1642143421183720,2.5157284921324514,-46.5
B016,921.625,1642143421193031,2.509592568980909,-46.0
B016,921.625,1642143421204616,2.509592568980909,-46.0
B016,921.625,1642143421210268,2.5280003384355365,-46.5
B016,921.625,1642143421221887,2.5034566458293663,-46.0
B016,921.625,1642143421228058,2.509592568980909,-46.5
B016,921.625,1642143421237601,2.5157284921324514,-46.5
B016,921.625,1642143421247271,2.509592568980909,-46.0
B016,921.625,1642143421258504,2.5157284921324514,-46.0
B016,921.625,1642143421266598,2.5157284921324514,-46.5
B016,921.625,1642143421273061,2.509592568980909,-46.0
B016,921.625,1642143421283370,2.509592568980909,-46.5
B016,921.625,1642143421295873,2.5157284921324514,-46.0
B016,921.625,1642143421303685,2.521864415283994,-46.0
B016,921.625,1642143421312581,2.521864415283994,-46.5
B016,921.625,1642143421322152,2.521864415283994,-46.0
B016,921.625,1642143421331619,2.5280003384355365,-46.5
B016,921.625,1642143421338505,2.5280003384355365,-46.0
B016,920.625,1642143421356922,2.1598449493429825,-46.0
B016,920.625,1642143421364773,2.1537090261914402,-46.0
B016,920.625,1642143421373062,2.1537090261914402,-46.0
B016,920.625,1642143421383283,2.1537090261914402,-46.0
B016,920.625,1642143421392524,2.147573103039898,-46.0
B016,920.625,1642143421398884,2.1598449493429825,-46.0
B016,920.625,1642143421411874,2.147573103039898,-46.0
B016,920.625,1642143421420322,2.147573103039898,-46.0
B016,920.625,1642143421429101,2.1659808724945258,-46.0
B016,920.625,1642143421437696,2.172116795646068,-46.0
B016,920.625,1642143421447805,2.1598449493429825,-46.0
B016,920.625,1642143421456339,2.1598449493429825,-46.0
B016,920.625,1642143421462710,2.1537090261914402,-46.0
B016,920.625,1642143421471977,2.1598449493429825,-46.0
B016,920.625,1642143421483906,2.1598449493429825,-46.0
B016,920.625,1642143421492613,2.1598449493429825,-46.0
B016,920.625,1642143421498696,2.147573103039898,-46.0
B016,920.625,1642143421512357,2.1537090261914402,-46.0
B016,920.625,1642143421521385,2.1598449493429825,-46.0
B016,920.625,1642143421528789,2.1537090261914402,-46.0
B016,920.625,1642143421534651,2.1659808724945258,-46.0
B016,920.625,1642143421548173,2.1537090261914402,-46.0
B016,920.625,1642143421554110,2.1537090261914402,-46.0
B016,920.625,1642143421564785,2.1537090261914402,-46.0
B016,920.625,1642143421573299,2.1598449493429825,-46.0
B016,920.625,1642143421580936,2.1537090261914402,-46.0
B016,920.625,1642143421590203,2.147573103039898,-46.0
B016,920.625,1642143421600730,2.1537090261914402,-46.0
B016,920.625,1642143421610503,2.1598449493429825,-46.0
B016,920.625,1642143421616887,2.147573103039898,-46.0
B016,920.625,1642143421628008,2.147573103039898,-46.0
B016,920.625,1642143421635626,2.147573103039898,-46.0
B016,920.625,1642143421646768,2.147573103039898,-46.0
B016,920.625,1642143421653563,2.1537090261914402,-46.0
B016,920.625,1642143421662229,2.172116795646068,-46.0
B016,920.625,1642143421672142,2.1537090261914402,-46.0
B016,920.625,1642143421679718,2.1782527187976104,-46.0
B016,920.625,1642143421691931,2.1537090261914402,-46.0
B016,920.625,1642143421701069,2.1659808724945258,-46.0
B016,920.625,1642143421705965,2.1598449493429825,-46.0
B016,920.625,1642143421715134,2.1414371798883547,-46.0
B016,920.625,1642143421727087,2.147573103039898,-46.0
B016,920.625,1642143421737101,2.1537090261914402,-46.0
B016,920.625,1642143421746302,2.172116795646068,-46.0
B016,920.625,1642143421755254,2.147573103039898,-46.0
B016,920.625,1642143421763094,2.1414371798883547,-46.0
B016,920.625,1642143421769871,2.147573103039898,-46.0
B016,920.625,1642143421779710,2.1598449493429825,-46.0
B016,920.625,1642143421791040,2.1537090261914402,-46.0
B016,920.625,1642143421798736,2.147573103039898,-46.0
B016,920.625,1642143421809980,2.1537090261914402,-46.0
B016,920.625,1642143421819158,2.147573103039898,-46.0
B016,920.625,1642143421826942,2.1659808724945258,-46.0
B016,920.625,1642143421833927,2.172116795646068,-46.0
B016,920.625,1642143421845901,2.1659808724945258,-46.0
B016,920.625,1642143421852912,2.147573103039898,-46.0
B016,920.625,1642143421862677,2.1659808724945258,-46.0
B016,920.625,1642143421871995,2.1659808724945258,-46.0
B016,920.625,1642143421881558,2.1598449493429825,-46.0
B016,920.625,1642143421888378,2.1414371798883547,-46.0
B016,920.625,1642143421898157,2.1537090261914402,-46.0
B016,920.625,1642143421907557,2.1598449493429825,-46.0
B016,920.625,1642143421915972,2.147573103039898,-46.0
B016,920.625,1642143421921981,2.147573103039898,-46.0
B016,920.625,1642143421933991,2.1598449493429825,-46.0
B016,920.625,1642143421940456,2.1414371798883547,-46.0
B016,920.625,1642143421951523,2.1659808724945258,-46.0
B016,920.625,1642143421961619,2.1537090261914402,-46.0
B016,920.625,1642143421966979,2.1598449493429825,-46.0
B016,920.625,1642143421979987,2.1598449493429825,-46.0
B016,920.625,1642143421988960,2.1598449493429825,-46.0
B016,920.625,1642143421997071,2.147573103039898,-46.0
B016,920.625,1642143422004243,2.1598449493429825,-46.0
B016,920.625,1642143422014919,2.1659808724945258,-46.0
B016,920.625,1642143422024908,2.1537090261914402,-46.0
B016,920.625,1642143422033772,2.147573103039898,-46.0
B016,920.625,1642143422040335,2.147573103039898,-46.0
B016,920.625,1642143422050645,2.147573103039898,-46.0
B016,920.625,1642143422056990,2.1537090261914402,-46.0
B016,920.625,1642143422069575,2.1659808724945258,-46.0
B016,920.625,1642143422079210,2.1537090261914402,-46.0
B016,920.625,1642143422087858,2.1598449493429825,-46.0
B016,920.625,1642143422095156,2.1598449493429825,-46.0
B016,920.625,1642143422105710,2.1659808724945258,-46.0
B016,920.625,1642143422114148,2.1414371798883547,-46.0
B016,920.625,1642143422124203,2.147573103039898,-46.0
B016,920.625,1642143422131434,2.172116795646068,-46.0
B016,920.625,1642143422140135,2.1414371798883547,-46.0
B016,920.625,1642143422151481,2.1598449493429825,-46.0
B016,920.625,1642143422157999,2.1598449493429825,-46.0
B016,920.625,1642143422165808,2.1537090261914402,-46.0
B016,920.625,1642143422178292,2.1598449493429825,-46.0
B016,920.625,1642143422187667,2.1659808724945258,-46.0
B016,920.625,1642143422194616,2.1414371798883547,-46.0
B016,920.625,1642143422203841,2.1659808724945258,-46.0
B016,920.625,1642143422213850,2.1537090261914402,-46.0
B016,920.625,1642143422222317,2.147573103039898,-46.0
B016,920.625,1642143422230210,2.147573103039898,-46.0
B016,920.625,1642143422242023,2.1598449493429825,-46.0
B016,920.625,1642143422249026,2.1598449493429825,-46.0
B016,920.625,1642143422256808,2.1537090261914402,-46.0
B016,920.625,1642143422265557,2.1598449493429825,-46.0
B016,920.625,1642143422274140,2.1598449493429825,-46.0
B016,920.625,1642143422286914,2.147573103039898,-46.0
B016,920.625,1642143422291814,2.147573103039898,-46.0
B016,920.625,1642143422301836,2.172116795646068,-45.5
B016,920.625,1642143422312708,2.1414371798883547,-46.0
B016,920.625,1642143422323006,2.147573103039898,-46.0
B016,920.625,1642143422331357,2.1598449493429825,-46.0
B016,920.625,1642143422338028,2.1537090261914402,-46.0
B016,920.625,1642143422345355,2.1414371798883547,-46.0
B016,920.625,1642143422358319,2.1353012567368124,-46.0
B016,920.625,1642143422364216,2.1598449493429825,-46.0
