B023,921.625,1642143441383797,2.442097414313941,-47.0
B023,921.625,1642143441393065,2.435961491162398,-47.0
B023,921.625,1642143441400175,2.454369260617026,-47.0
B023,921.625,1642143441411903,2.454369260617026,-47.0
B023,921.625,1642143441421104,2.4911847995262812,-47.0
B023,921.625,1642143441430126,2.4605051837685683,-47.0
B023,921.625,1642143441436876,2.4605051837685683,-47.0
B023,921.625,1642143441444976,2.4605051837685683,-47.0
B023,921.625,1642143441453439,2.454369260617026,-47.0
B023,921.625,1642143441465966,2.442097414313941,-47.0
B023,921.625,1642143441472902,2.442097414313941,-47.0
B023,921.625,1642143441484560,2.454369260617026,-47.0
B023,921.625,1642143441493531,2.4175537217077703,-47.0
B023,921.625,1642143441498487,2.448233337465483,-47.0
B023,921.625,1642143441508378,2.4605051837685683,-47.0
B023,921.625,1642143441520880,2.448233337465483,-47.0
B023,921.625,1642143441529277,2.4727770300716534,-47.0
B023,921.625,1642143441537588,2.448233337465483,-47.0
B023,921.625,1642143441547286,2.4727770300716534,-47.0
B023,921.625,1642143441554717,2.448233337465483,-47.0
B023,921.625,1642143441563148,2.442097414313941,-47.0
B023,921.625,1642143441574567,2.466641106920111,-47.0
B023,921.625,1642143441580912,2.454369260617026,-47.0
B023,921.625,1642143441592296,2.466641106920111,-47.0
B023,921.625,1642143441598115,2.448233337465483,-47.0
B023,921.625,1642143441611732,2.454369260617026,-47.0
B023,921.625,1642143441619187,2.454369260617026,-47.0
B023,921.625,1642143441627638,2.448233337465483,-47.0
B023,921.625,1642143441634966,2.454369260617026,-47.0
B023,921.625,1642143441646007,2.454369260617026,-47.0
B023,921.625,1642143441656370,2.4850488763747385,-47.0
B023,921.625,1642143441662333,2.4605051837685683,-47.0
B023,921.625,1642143441674146,2.448233337465483,-47.0
B023,921.625,1642143441681876,2.442097414313941,-47.0
B023,921.625,1642143441689260,2.4605051837685683,-47.0
B023,921.625,1642143441698017,2.448233337465483,-47.0
B023,921.625,1642143441708559,2.448233337465483,-47.0
B023,921.625,1642143441714145,2.4727770300716534,-47.0
B023,921.625,1642143441725601,2.4605051837685683,-47.0
B023,921.625,1642143441735055,2.454369260617026,-47.0
B023,921.625,1642143441743977,2.466641106920111,-47.0
B023,921.625,1642143441753513,2.4605051837685683,-47.0
B023,921.625,1642143441763379,2.4727770300716534,-47.0
B023,921.625,1642143441771780,2.448233337465483,-47.0
B023,921.625,1642143441780688,2.466641106920111,-47.0
B023,921.625,1642143441787821,2.448233337465483,-47.0
