B016,920.625,1640501524978287,2.0371264863121317,-45.0
B016,920.625,1640501524985651,2.061670178918302,-45.0
B016,920.625,1640501524996133,2.0371264863121317,-45.0
B016,920.625,1640501525006177,2.0493983326152163,-45.0
B016,920.625,1640501525016807,2.043262409463674,-45.0
B016,920.625,1640501525023822,2.043262409463674,-45.0
B016,920.625,1640501525034317,2.0309905631605893,-45.0
B016,920.625,1640501525040400,2.0555342557667595,-45.0
B016,920.625,1640501525051764,2.0371264863121317,-45.0
B016,920.625,1640501525061570,2.0371264863121317,-45.0
B016,920.625,1640501525070238,2.0555342557667595,-45.0
B016,920.625,1640501525077035,2.0371264863121317,-45.0
B016,920.625,1640501525088940,2.0309905631605893,-45.0
B016,920.625,1640501525096578,2.024854640009046,-45.0
B016,920.625,1640501525105940,2.0371264863121317,-45.0
B016,920.625,1640501525113320,2.043262409463674,-45.0
B016,920.625,1640501525124605,2.024854640009046,-45.0
B016,920.625,1640501525132090,2.043262409463674,-45.0
B016,920.625,1640501525141030,2.0309905631605893,-45.0
B016,920.625,1640501525149038,2.0309905631605893,-45.0
B016,920.625,1640501525161549,2.0309905631605893,-45.0
B016,920.625,1640501525168995,2.0371264863121317,-45.0
B016,920.625,1640501525176758,2.0309905631605893,-45.0
B016,920.625,1640501525188002,2.0371264863121317,-45.0
B016,920.625,1640501525197012,2.018718716857504,-45.0
B016,920.625,1640501525201800,2.043262409463674,-45.0
B016,920.625,1640501525215057,2.061670178918302,-45.0
B016,920.625,1640501525222962,2.024854640009046,-45.0
B016,920.625,1640501525232684,2.0309905631605893,-45.0
B016,920.625,1640501525238387,2.0371264863121317,-45.0
B016,920.625,1640501525246340,2.018718716857504,-45.0
B016,920.625,1640501525255299,2.018718716857504,-45.0
B016,920.625,1640501525267380,2.0309905631605893,-45.0
B016,920.625,1640501525277120,2.018718716857504,-45.0
B016,920.625,1640501525287340,2.0309905631605893,-45.0
B016,920.625,1640501525293232,2.018718716857504,-45.0
B016,920.625,1640501525300833,2.024854640009046,-45.0
B016,920.625,1640501525311007,2.0309905631605893,-45.0
B016,920.625,1640501525322562,2.0309905631605893,-45.0
B016,920.625,1640501525330429,2.024854640009046,-45.0
B016,920.625,1640501525341086,2.024854640009046,-45.0
B016,920.625,1640501525348104,2.024854640009046,-45.0
B016,920.625,1640501525355649,2.018718716857504,-45.0
B016,920.625,1640501525367911,2.018718716857504,-45.0
B016,920.625,1640501525374883,2.0309905631605893,-45.0
B016,920.625,1640501525384542,2.0309905631605893,-45.0
B016,920.625,1640501525392342,2.024854640009046,-45.0
B016,920.625,1640501525400800,2.0309905631605893,-45.0
B016,920.625,1640501525409789,2.0064468705544183,-45.0
B016,920.625,1640501525417907,2.024854640009046,-45.0
B016,920.625,1640501525429202,2.0309905631605893,-45.0
B016,920.625,1640501525435217,2.018718716857504,-45.0
B016,920.625,1640501525445284,2.024854640009046,-45.0
B016,920.625,1640501525455358,2.0064468705544183,-45.0
B016,920.625,1640501525464525,2.0125827937059615,-45.0
B016,920.625,1640501525472636,1.9941750242513336,-45.0
B016,920.625,1640501525481315,2.0125827937059615,-45.0
B016,920.625,1640501525489762,2.018718716857504,-45.0
B016,920.625,1640501525497293,2.024854640009046,-45.0
B016,920.625,1640501525510464,2.024854640009046,-45.0
B016,920.625,1640501525518728,2.0309905631605893,-45.0
B016,920.625,1640501525527425,2.024854640009046,-45.0
B016,920.625,1640501525533601,2.024854640009046,-45.0
B016,920.625,1640501525543904,2.024854640009046,-45.0
B016,920.625,1640501525552309,2.0309905631605893,-45.0
B016,920.625,1640501525559902,2.0125827937059615,-45.0
B016,920.625,1640501525569750,2.018718716857504,-45.0
B016,920.625,1640501525578275,2.0125827937059615,-45.0
B016,920.625,1640501525588043,2.018718716857504,-45.0
B016,920.625,1640501525597440,2.0064468705544183,-45.0
B016,920.625,1640501525608342,2.024854640009046,-45.0
B016,920.625,1640501525615053,2.024854640009046,-45.0
B016,920.625,1640501525624743,2.018718716857504,-45.0
B016,920.625,1640501525635907,2.0064468705544183,-45.0
B016,920.625,1640501525643971,2.0309905631605893,-45.0
B016,920.625,1640501525652088,2.018718716857504,-45.0
B016,920.625,1640501525662466,2.024854640009046,-45.0
B016,920.625,1640501525668384,2.018718716857504,-45.0
B016,920.625,1640501525678845,2.024854640009046,-45.0
B016,920.625,1640501525690009,2.024854640009046,-45.0
B016,920.625,1640501525696231,2.018718716857504,-45.0
B016,920.625,1640501525705438,2.0309905631605893,-45.0
B016,920.625,1640501525716778,2.018718716857504,-45.0
B016,920.625,1640501525725312,2.0125827937059615,-45.0
B016,920.625,1640501525733776,2.018718716857504,-45.0
B016,920.625,1640501525742124,2.024854640009046,-45.0
B016,920.625,1640501525749399,2.0125827937059615,-45.0
B016,920.625,1640501525761493,2.024854640009046,-45.0
B016,920.625,1640501525769202,2.0309905631605893,-45.0
B016,920.625,1640501525780499,2.024854640009046,-45.0
B016,920.625,1640501525787479,2.018718716857504,-45.0
B016,920.625,1640501525794235,2.024854640009046,-45.0
B016,920.625,1640501525804668,2.018718716857504,-45.0
B016,920.625,1640501525811354,2.024854640009046,-45.0
B016,920.625,1640501525823193,2.0064468705544183,-45.0
B016,920.625,1640501525829255,2.018718716857504,-45.0
B016,920.625,1640501525840429,2.0371264863121317,-45.0
B016,920.625,1640501525850451,2.018718716857504,-45.0
B016,920.625,1640501525861020,2.0309905631605893,-45.0
B016,920.625,1640501525868015,2.0309905631605893,-45.0
B016,920.625,1640501525877129,2.024854640009046,-45.0
B016,920.625,1640501525886269,2.024854640009046,-45.0
B016,920.625,1640501525892072,2.0309905631605893,-45.0
B016,920.625,1640501525902872,2.024854640009046,-45.0
B016,920.625,1640501525911355,2.018718716857504,-45.0
B016,920.625,1640501525921449,2.0125827937059615,-45.0
B016,920.625,1640501525930376,2.0064468705544183,-45.0
B016,920.625,1640501525938432,2.018718716857504,-45.0
B016,920.625,1640501525948681,2.018718716857504,-45.0
B016,920.625,1640501525954214,2.018718716857504,-45.0
B016,920.625,1640501525964256,2.0064468705544183,-45.0
B016,920.625,1640501525972714,2.018718716857504,-45.0
B016,920.625,1640501525982487,2.024854640009046,-45.0
B016,920.625,1640501525993038,2.0064468705544183,-45.0
B016,920.625,1640501525999613,2.0125827937059615,-45.0
B016,920.625,1640501526012154,2.0309905631605893,-45.0
B016,920.625,1640501526018249,2.0371264863121317,-45.0
B016,920.625,1640501526025973,2.0064468705544183,-45.0
B016,920.625,1640501526036964,2.0125827937059615,-45.0
B016,920.625,1640501526048351,2.018718716857504,-45.0
B016,920.625,1640501526054536,2.0309905631605893,-45.0
B016,920.625,1640501526064811,2.0125827937059615,-45.0
B016,920.625,1640501526073962,2.018718716857504,-45.0
B016,920.625,1640501526081585,2.024854640009046,-45.0
B016,920.625,1640501526092339,2.0309905631605893,-45.0
B016,920.625,1640501526101080,2.018718716857504,-45.0
