B023,921.625,1642143317737282,2.4605051837685683,-47.0
B023,921.625,1642143317744979,2.448233337465483,-47.0
B023,921.625,1642143317756763,2.442097414313941,-47.0
B023,921.625,1642143317765121,2.4727770300716534,-47.0
B023,921.625,1642143317772347,2.466641106920111,-47.0
B023,921.625,1642143317780977,2.454369260617026,-47.0
B023,921.625,1642143317791228,2.448233337465483,-47.0
B023,921.625,1642143317799087,2.448233337465483,-47.0
B023,921.625,1642143317809103,2.466641106920111,-47.0
B023,921.625,1642143317815188,2.4605051837685683,-47.0
B023,921.625,1642143317824689,2.442097414313941,-47.0
B023,921.625,1642143317834136,2.448233337465483,-47.0
B023,921.625,1642143317846122,2.448233337465483,-47.0
B023,921.625,1642143317853249,2.454369260617026,-47.0
B023,921.625,1642143317864613,2.448233337465483,-47.0
B023,921.625,1642143317872508,2.466641106920111,-47.0
B023,921.625,1642143317882791,2.4605051837685683,-47.0
B023,921.625,1642143317887546,2.4605051837685683,-47.0
B023,921.625,1642143317896441,2.454369260617026,-47.0
B023,921.625,1642143317909378,2.448233337465483,-47.0
B023,921.625,1642143317917109,2.4605051837685683,-47.0
B023,921.625,1642143317927565,2.466641106920111,-47.0
B023,921.625,1642143317934322,2.4727770300716534,-47.0
B023,921.625,1642143317943494,2.454369260617026,-47.0
B023,921.625,1642143317954800,2.4605051837685683,-47.0
B023,921.625,1642143317964287,2.4727770300716534,-47.0
B023,921.625,1642143317972220,2.454369260617026,-47.0
B023,921.625,1642143317980660,2.4605051837685683,-47.0
B023,921.625,1642143317990176,2.448233337465483,-47.0
B023,921.625,1642143317996759,2.466641106920111,-47.0
B023,921.625,1642143318008402,2.4605051837685683,-47.0
B023,921.625,1642143318016287,2.448233337465483,-47.5
B023,921.625,1642143318024835,2.448233337465483,-47.0
B023,921.625,1642143318036848,2.454369260617026,-47.0
B023,921.625,1642143318045142,2.466641106920111,-47.0
B023,921.625,1642143318054414,2.466641106920111,-47.0
B023,921.625,1642143318062797,2.454369260617026,-47.0
B023,921.625,1642143318070180,2.448233337465483,-47.0
B023,921.625,1642143318080711,2.466641106920111,-47.0
B023,921.625,1642143318088846,2.466641106920111,-47.0
B023,921.625,1642143318100099,2.466641106920111,-47.0
B023,921.625,1642143318109129,2.448233337465483,-47.0
B023,921.625,1642143318117200,2.454369260617026,-47.0
B023,921.625,1642143318124073,2.466641106920111,-47.0
B023,921.625,1642143318135148,2.4727770300716534,-47.0
B023,921.625,1642143318142514,2.466641106920111,-47.5
B023,921.625,1642143318153040,2.4727770300716534,-47.0
B023,921.625,1642143318163459,2.448233337465483,-47.0
B023,921.625,1642143318170917,2.454369260617026,-47.0
B023,921.625,1642143318177938,2.4605051837685683,-47.0
B023,921.625,1642143318188461,2.4605051837685683,-47.0
B023,921.625,1642143318194246,2.4605051837685683,-47.0
B023,921.625,1642143318206394,2.466641106920111,-47.0
B023,921.625,1642143318215149,2.454369260617026,-47.0
B023,921.625,1642143318223516,2.4605051837685683,-47.0
B023,921.625,1642143318231481,2.448233337465483,-47.0
B023,921.625,1642143318242886,2.4605051837685683,-47.0
B023,921.625,1642143318252393,2.466641106920111,-47.0
B023,921.625,1642143318261589,2.4605051837685683,-47.0
B023,921.625,1642143318271727,2.442097414313941,-47.0
B023,921.625,1642143318280023,2.4605051837685683,-47.0
B023,921.625,1642143318286859,2.454369260617026,-47.0
B023,921.625,1642143318298484,2.454369260617026,-47.0
B023,920.625,1642143318311762,2.0984857178275576,-47.0
B023,920.625,1642143318323432,2.1168934872821845,-46.5
B023,920.625,1642143318331543,2.0923497946760143,-46.5
B023,920.625,1642143318339177,2.0984857178275576,-47.0
B023,920.625,1642143318348986,2.110757564130642,-46.5
B023,920.625,1642143318359480,2.1168934872821845,-46.5
B023,920.625,1642143318365274,2.0923497946760143,-46.5
B023,920.625,1642143318378473,2.0984857178275576,-46.5
B023,920.625,1642143318386380,2.1046216409791,-46.5
B023,920.625,1642143318396378,2.110757564130642,-46.5
B023,920.625,1642143318402296,2.0984857178275576,-46.5
B023,920.625,1642143318414218,2.1168934872821845,-47.0
B023,920.625,1642143318422145,2.0984857178275576,-47.0
B023,920.625,1642143318429227,2.0984857178275576,-47.0
B023,920.625,1642143318440073,2.0984857178275576,-46.5
B023,920.625,1642143318448360,2.0984857178275576,-46.5
B023,920.625,1642143318456765,2.0923497946760143,-46.5
B023,920.625,1642143318467964,2.0984857178275576,-47.0
B023,920.625,1642143318477200,2.1046216409791,-46.5
B023,920.625,1642143318487034,2.1230294104337277,-46.5
B023,920.625,1642143318494348,2.1046216409791,-47.0
B023,920.625,1642143318503304,2.110757564130642,-47.0
B023,920.625,1642143318510699,2.0984857178275576,-47.0
B023,920.625,1642143318522852,2.1046216409791,-46.5
B023,920.625,1642143318530948,2.1168934872821845,-46.5
B023,920.625,1642143318540476,2.1046216409791,-47.0
B023,920.625,1642143318550122,2.0984857178275576,-46.5
B023,920.625,1642143318558433,2.1046216409791,-46.5
B023,920.625,1642143318569041,2.0800779483729297,-46.5
B023,920.625,1642143318574306,2.1168934872821845,-46.5
B023,920.625,1642143318582060,2.1046216409791,-47.0
B023,920.625,1642143318596124,2.1168934872821845,-47.0
B023,920.625,1642143318602043,2.1046216409791,-46.5
B023,920.625,1642143318613327,2.110757564130642,-47.0
B023,920.625,1642143318619551,2.0984857178275576,-46.5
B023,920.625,1642143318631328,2.0923497946760143,-46.5
B023,920.625,1642143318636558,2.0923497946760143,-46.5
B023,920.625,1642143318649990,2.1168934872821845,-47.0
B023,920.625,1642143318658996,2.1046216409791,-46.5
