B023,921.625,1642143358955594,2.466641106920111,-47.0
B023,921.625,1642143358960734,2.454369260617026,-47.0
B023,921.625,1642143358969847,2.4727770300716534,-47.0
B023,921.625,1642143358977869,2.448233337465483,-47.0
B023,921.625,1642143358991775,2.454369260617026,-47.0
B023,921.625,1642143358996975,2.4605051837685683,-47.0
B023,921.625,1642143359008196,2.448233337465483,-47.0
B023,921.625,1642143359018311,2.2457478734645786,-45.5
B023,921.625,1642143359025473,2.399145952253143,-45.0
B023,921.625,1642143359036860,2.4605051837685683,-47.0
B023,921.625,1642143359043924,2.429825568010856,-47.0
B023,921.625,1642143359052627,2.4605051837685683,-47.0
B023,921.625,1642143359063813,2.466641106920111,-47.0
B023,921.625,1642143359069993,2.454369260617026,-47.0
B023,921.625,1642143359078951,2.442097414313941,-47.0
B023,921.625,1642143359088769,2.454369260617026,-47.0
B023,921.625,1642143359098831,2.466641106920111,-47.0
B023,921.625,1642143359109641,2.454369260617026,-47.0
B023,921.625,1642143359118575,2.435961491162398,-47.0
B023,921.625,1642143359123139,2.4605051837685683,-47.0
B023,921.625,1642143359131352,2.4605051837685683,-47.0
B023,921.625,1642143359145398,2.442097414313941,-47.0
B023,921.625,1642143359153393,2.4605051837685683,-47.0
B023,921.625,1642143359162629,2.4605051837685683,-47.0
B023,921.625,1642143359171515,2.454369260617026,-47.0
B023,921.625,1642143359178941,2.454369260617026,-47.0
B023,921.625,1642143359185870,2.454369260617026,-47.0
B023,921.625,1642143359199331,2.4605051837685683,-47.0
B023,921.625,1642143359204103,2.448233337465483,-47.0
B023,921.625,1642143359217314,2.454369260617026,-47.5
B023,921.625,1642143359223478,2.442097414313941,-47.0
B023,921.625,1642143359234587,2.448233337465483,-47.0
B023,921.625,1642143359241722,2.448233337465483,-47.0
B023,921.625,1642143359249408,2.442097414313941,-47.0
B023,921.625,1642143359262464,2.442097414313941,-47.0
B023,921.625,1642143359269979,2.454369260617026,-47.0
B023,921.625,1642143359281248,2.4605051837685683,-47.0
B023,921.625,1642143359287114,2.454369260617026,-47.0
B023,921.625,1642143359294288,2.4605051837685683,-47.0
B023,921.625,1642143359303967,2.454369260617026,-47.0
B023,921.625,1642143359315857,2.448233337465483,-47.0
B023,921.625,1642143359322053,2.448233337465483,-47.0
B023,921.625,1642143359334342,2.4605051837685683,-47.0
B023,921.625,1642143359343562,2.448233337465483,-47.0
B023,921.625,1642143359351383,2.454369260617026,-47.0
B023,921.625,1642143359361628,2.466641106920111,-47.0
B023,921.625,1642143359367384,2.4605051837685683,-47.5
B023,921.625,1642143359377674,2.454369260617026,-47.0
B023,921.625,1642143359386425,2.4605051837685683,-47.0
B023,921.625,1642143359396467,2.435961491162398,-47.0
B023,921.625,1642143359407023,2.4605051837685683,-47.0
B023,921.625,1642143359414236,2.4605051837685683,-47.0
B023,921.625,1642143359425792,2.448233337465483,-47.0
B023,921.625,1642143359432178,2.4605051837685683,-47.0
B023,921.625,1642143359440202,2.454369260617026,-47.0
B023,921.625,1642143359448237,2.454369260617026,-47.0
B023,921.625,1642143359458785,2.454369260617026,-47.0
B023,921.625,1642143359467982,2.442097414313941,-47.0
B023,921.625,1642143359476761,2.4605051837685683,-47.0
B023,921.625,1642143359485505,2.4727770300716534,-47.0
B023,921.625,1642143359494335,2.454369260617026,-47.0
B023,921.625,1642143359505114,2.448233337465483,-47.0
B023,921.625,1642143359513335,2.4605051837685683,-47.0
B023,921.625,1642143359522776,2.454369260617026,-47.0
B023,921.625,1642143359530201,2.4605051837685683,-47.0
B023,921.625,1642143359541341,2.448233337465483,-47.0
B023,921.625,1642143359547232,2.423689644859313,-47.0
B023,921.625,1642143359558806,2.454369260617026,-47.0
B023,921.625,1642143359567753,2.4605051837685683,-47.0
B023,921.625,1642143359575109,2.4727770300716534,-47.0
B023,921.625,1642143359587422,2.454369260617026,-47.0
B023,921.625,1642143359593304,2.442097414313941,-47.0
B023,921.625,1642143359603668,2.454369260617026,-47.0
B023,921.625,1642143359609524,2.442097414313941,-47.0
B023,921.625,1642143359621246,2.454369260617026,-47.0
B023,921.625,1642143359629836,2.448233337465483,-47.0
B023,921.625,1642143359636965,2.466641106920111,-47.0
B023,921.625,1642143359645901,2.454369260617026,-47.0
B023,921.625,1642143359658163,2.466641106920111,-47.0
B023,921.625,1642143359666749,2.466641106920111,-47.0
B023,921.625,1642143359677240,2.4605051837685683,-47.0
B023,921.625,1642143359681566,2.4727770300716534,-47.0
B023,921.625,1642143359692616,2.448233337465483,-47.0
B023,921.625,1642143359702925,2.454369260617026,-47.0
B023,921.625,1642143359709467,2.466641106920111,-47.0
B023,921.625,1642143359720651,2.4605051837685683,-47.0
B023,921.625,1642143359730493,2.4605051837685683,-47.0
B023,921.625,1642143359738644,2.4850488763747385,-47.0
B023,921.625,1642143359748743,2.448233337465483,-47.0
