B023,920.625,1642143276522374,2.1046216409791,-46.5
B023,920.625,1642143276532244,2.110757564130642,-46.5
B023,920.625,1642143276539891,2.1046216409791,-47.0
B023,920.625,1642143276547598,2.0923497946760143,-47.0
B023,920.625,1642143276558480,2.061670178918302,-46.5
B023,920.625,1642143276565908,2.1230294104337277,-47.0
B023,920.625,1642143276575934,2.1168934872821845,-47.0
B023,920.625,1642143276584178,2.1046216409791,-46.5
B023,920.625,1642143276597769,2.110757564130642,-46.5
B023,920.625,1642143276604791,2.086213871524472,-47.0
B023,920.625,1642143276614696,2.0984857178275576,-47.0
B023,920.625,1642143276619880,2.1046216409791,-47.0
B023,920.625,1642143276632936,2.1168934872821845,-46.5
B023,920.625,1642143276639667,2.110757564130642,-47.0
B023,920.625,1642143276648234,2.110757564130642,-46.5
B023,920.625,1642143276658469,2.1046216409791,-46.5
B023,920.625,1642143276668300,2.110757564130642,-46.5
B023,920.625,1642143276675068,2.1046216409791,-47.0
B023,920.625,1642143276684152,2.0923497946760143,-46.5
B023,920.625,1642143276693376,2.1046216409791,-47.0
B023,920.625,1642143276707106,2.086213871524472,-46.5
B023,920.625,1642143276711923,2.1168934872821845,-47.0
B023,920.625,1642143276724141,2.1046216409791,-46.5
B023,920.625,1642143276733264,2.1046216409791,-47.0
B023,920.625,1642143276740464,2.0984857178275576,-46.5
B023,920.625,1642143276749527,2.0984857178275576,-47.0
B023,920.625,1642143276760060,2.1168934872821845,-46.5
B023,920.625,1642143276767386,2.0923497946760143,-46.5
B023,920.625,1642143276774993,2.1046216409791,-47.0
B023,920.625,1642143276786186,2.110757564130642,-47.0
B023,920.625,1642143276795414,2.0984857178275576,-47.0
B023,920.625,1642143276806484,2.1168934872821845,-47.0
B023,920.625,1642143276812381,2.110757564130642,-46.5
B023,920.625,1642143276823845,2.110757564130642,-46.5
B023,920.625,1642143276833384,2.1168934872821845,-47.0
B023,920.625,1642143276842223,2.1046216409791,-46.5
B023,920.625,1642143276852046,2.0984857178275576,-47.0
B023,920.625,1642143276860251,2.1046216409791,-47.0
B023,920.625,1642143276868380,2.1230294104337277,-47.0
B023,920.625,1642143276877713,2.1230294104337277,-46.5
B023,920.625,1642143276887464,2.1046216409791,-47.0
B023,920.625,1642143276897116,2.1168934872821845,-46.5
B023,920.625,1642143276906328,2.1230294104337277,-46.5
B023,920.625,1642143276915564,2.0923497946760143,-46.5
B023,920.625,1642143276922076,2.1168934872821845,-46.5
B023,920.625,1642143276931339,2.1168934872821845,-47.0
B023,920.625,1642143276943444,2.0984857178275576,-47.0
B023,920.625,1642143276949231,2.0984857178275576,-47.0
B023,920.625,1642143276962040,2.1046216409791,-47.0
B023,920.625,1642143276970949,2.0923497946760143,-47.0
B023,920.625,1642143276978315,2.110757564130642,-46.5
B023,920.625,1642143276990052,2.1230294104337277,-46.5
B023,920.625,1642143276995839,2.110757564130642,-47.0
B023,920.625,1642143277006484,2.1168934872821845,-47.0
B023,920.625,1642143277015928,2.1168934872821845,-47.0
B023,920.625,1642143277023713,2.0984857178275576,-46.5
B023,920.625,1642143277031714,2.1046216409791,-46.5
B023,920.625,1642143277043605,2.0984857178275576,-46.5
B023,920.625,1642143277051714,2.0984857178275576,-47.0
B023,920.625,1642143277059532,2.0923497946760143,-47.0
B023,920.625,1642143277069840,2.110757564130642,-46.5
B023,920.625,1642143277075390,2.1168934872821845,-47.0
B023,920.625,1642143277085877,2.1168934872821845,-47.0
B023,920.625,1642143277095912,2.110757564130642,-47.0
B023,920.625,1642143277102160,2.110757564130642,-46.5
B023,920.625,1642143277115062,2.110757564130642,-46.5
B023,920.625,1642143277121261,2.110757564130642,-46.5
B023,920.625,1642143277132644,2.110757564130642,-46.5
B023,920.625,1642143277138916,2.1168934872821845,-46.5
B023,920.625,1642143277149818,2.0984857178275576,-46.5
B023,920.625,1642143277159881,2.110757564130642,-47.0
B023,920.625,1642143277167611,2.1230294104337277,-47.0
B023,920.625,1642143277178270,2.12916533358527,-46.5
B023,920.625,1642143277187258,2.1230294104337277,-47.0
B023,920.625,1642143277196087,2.086213871524472,-46.5
B023,920.625,1642143277202999,2.1168934872821845,-46.5
B023,920.625,1642143277211085,2.1230294104337277,-47.0
B023,920.625,1642143277220038,2.1046216409791,-47.0
B023,920.625,1642143277231656,2.1168934872821845,-46.5
B023,920.625,1642143277238932,2.110757564130642,-47.0
B023,920.625,1642143277247918,2.1168934872821845,-47.0
B023,920.625,1642143277257088,2.1046216409791,-46.5
B023,920.625,1642143277264737,2.1168934872821845,-47.0
B023,920.625,1642143277275048,2.110757564130642,-47.0
B023,920.625,1642143277287391,2.110757564130642,-47.0
B023,920.625,1642143277295221,2.1168934872821845,-47.0
B023,920.625,1642143277302803,2.0984857178275576,-47.0
B023,920.625,1642143277313383,2.1168934872821845,-47.0
B023,920.625,1642143277321752,2.0923497946760143,-47.0
B023,920.625,1642143277330732,2.086213871524472,-47.0
B023,920.625,1642143277338094,2.0984857178275576,-47.0
B023,920.625,1642143277347296,2.0984857178275576,-47.0
B023,920.625,1642143277356785,2.110757564130642,-47.0
B023,920.625,1642143277363905,2.1046216409791,-46.5
B023,920.625,1642143277376081,2.1168934872821845,-47.0
