B016,920.625,1642143173467472,2.1414371798883547,-46.0
B016,920.625,1642143173472163,2.1414371798883547,-46.0
B016,920.625,1642143173482272,2.1537090261914402,-46.0
B016,920.625,1642143173494318,2.1230294104337277,-46.0
B016,920.625,1642143173502853,2.172116795646068,-46.0
B016,920.625,1642143173511820,2.147573103039898,-46.0
B016,920.625,1642143173517613,2.1537090261914402,-46.0
B016,920.625,1642143173529775,2.1659808724945258,-46.0
B016,920.625,1642143173538392,2.1598449493429825,-46.0
B016,920.625,1642143173546482,2.1598449493429825,-46.0
B016,920.625,1642143173556098,2.1598449493429825,-46.0
B016,920.625,1642143173564542,2.1598449493429825,-46.0
B016,920.625,1642143173572936,2.1537090261914402,-46.0
B016,920.625,1642143173582743,2.1598449493429825,-46.0
B016,920.625,1642143173592127,2.147573103039898,-46.0
B016,920.625,1642143173600264,2.172116795646068,-46.0
B016,920.625,1642143173610188,2.1598449493429825,-46.0
B016,920.625,1642143173619498,2.1353012567368124,-46.0
B016,920.625,1642143173628820,2.1598449493429825,-46.0
B016,920.625,1642143173637737,2.172116795646068,-46.0
B016,920.625,1642143173646542,2.1537090261914402,-46.0
B016,920.625,1642143173655290,2.1598449493429825,-46.0
B016,920.625,1642143173662466,2.1537090261914402,-46.0
B016,920.625,1642143173673265,2.1598449493429825,-46.0
B016,920.625,1642143173680435,2.1414371798883547,-46.0
B016,920.625,1642143173692961,2.12916533358527,-46.0
B016,920.625,1642143173698800,2.1598449493429825,-46.0
B016,920.625,1642143173706723,2.1598449493429825,-46.0
B016,920.625,1642143173719698,2.1598449493429825,-46.0
B016,920.625,1642143173728282,2.172116795646068,-46.0
B016,920.625,1642143173734223,2.1598449493429825,-46.0
B016,920.625,1642143173746499,2.1414371798883547,-46.0
B016,920.625,1642143173751396,2.1537090261914402,-46.0
B016,920.625,1642143173766043,2.147573103039898,-46.0
B016,920.625,1642143173774109,2.1598449493429825,-46.0
B016,920.625,1642143173779651,2.1537090261914402,-46.0
B016,920.625,1642143173791555,2.1598449493429825,-46.0
B016,920.625,1642143173801836,2.1598449493429825,-46.0
B016,920.625,1642143173810943,2.1843886419491527,-46.0
B016,920.625,1642143173817485,2.147573103039898,-46.0
B016,920.625,1642143173829628,2.1598449493429825,-46.0
B016,920.625,1642143173838292,2.1598449493429825,-46.0
B016,920.625,1642143173847163,2.1659808724945258,-46.0
B016,920.625,1642143173852958,2.1537090261914402,-46.0
B016,920.625,1642143173862602,2.1537090261914402,-46.0
B016,920.625,1642143173875313,2.1537090261914402,-46.0
B016,920.625,1642143173883201,2.1537090261914402,-46.0
B016,920.625,1642143173890625,2.1659808724945258,-46.0
B016,920.625,1642143173899799,2.1659808724945258,-46.0
B016,920.625,1642143173910358,2.1537090261914402,-46.0
B016,920.625,1642143173919491,2.1843886419491527,-46.0
B016,920.625,1642143173928416,2.1353012567368124,-46.0
B016,920.625,1642143173933729,2.1537090261914402,-46.0
B016,920.625,1642143173942739,2.172116795646068,-46.0
B016,920.625,1642143173953803,2.1598449493429825,-46.0
B016,920.625,1642143173965728,2.1353012567368124,-46.0
B016,920.625,1642143173974429,2.172116795646068,-46.0
B016,920.625,1642143173980242,2.1598449493429825,-46.0
B016,920.625,1642143173993297,2.1659808724945258,-46.0
B016,920.625,1642143174002358,2.1598449493429825,-46.0
B016,920.625,1642143174012641,2.1659808724945258,-46.0
B016,920.625,1642143174017440,2.1414371798883547,-46.0
B016,920.625,1642143174029853,2.147573103039898,-46.0
B016,920.625,1642143174036630,2.1414371798883547,-46.0
B016,920.625,1642143174047978,2.1598449493429825,-46.0
B016,920.625,1642143174056119,2.1659808724945258,-46.0
B016,920.625,1642143174064172,2.1414371798883547,-46.0
B016,920.625,1642143174075115,2.1537090261914402,-46.0
B016,920.625,1642143174083969,2.1414371798883547,-46.0
B016,920.625,1642143174093513,2.1598449493429825,-46.0
B016,920.625,1642143174103032,2.1659808724945258,-46.0
B016,920.625,1642143174109634,2.1537090261914402,-46.0
B016,920.625,1642143174116947,2.1659808724945258,-46.0
B016,920.625,1642143174127981,2.147573103039898,-46.0
B016,920.625,1642143174134441,2.1659808724945258,-46.0
B016,920.625,1642143174145162,2.1659808724945258,-46.0
B016,920.625,1642143174154653,2.1537090261914402,-46.0
B016,920.625,1642143174160920,2.1537090261914402,-46.0
B016,920.625,1642143174173254,2.172116795646068,-46.0
B016,920.625,1642143174182788,2.1537090261914402,-46.0
B016,920.625,1642143174190254,2.147573103039898,-46.0
B016,920.625,1642143174199845,2.1598449493429825,-46.0
B016,920.625,1642143174205600,2.1537090261914402,-46.0
B016,920.625,1642143174219412,2.1598449493429825,-46.0
B016,920.625,1642143174225799,2.147573103039898,-46.0
B016,920.625,1642143174232654,2.1659808724945258,-46.0
B016,920.625,1642143174242026,2.1659808724945258,-46.0
B016,920.625,1642143174255378,2.1659808724945258,-46.0
B016,920.625,1642143174263464,2.1598449493429825,-46.0
B016,920.625,1642143174272054,2.1782527187976104,-46.0
B016,920.625,1642143174279409,2.1537090261914402,-46.0
B016,920.625,1642143174291331,2.147573103039898,-46.0
