B023,921.625,1642143235309247,2.4605051837685683,-47.0
B023,921.625,1642143235317638,2.454369260617026,-47.0
B023,921.625,1642143235327709,2.4850488763747385,-47.0
B023,921.625,1642143235334290,2.448233337465483,-47.0
B023,921.625,1642143235345134,2.442097414313941,-47.0
B023,921.625,1642143235353328,2.4605051837685683,-47.0
B023,921.625,1642143235363020,2.4605051837685683,-47.0
B023,921.625,1642143235372563,2.454369260617026,-47.0
B023,921.625,1642143235378517,2.4605051837685683,-47.0
B023,921.625,1642143235389407,2.448233337465483,-47.0
B023,921.625,1642143235399093,2.466641106920111,-47.0
B023,921.625,1642143235407794,2.4605051837685683,-47.0
B023,921.625,1642143235418431,2.448233337465483,-47.0
B023,921.625,1642143235423874,2.4605051837685683,-47.0
B023,921.625,1642143235431777,2.448233337465483,-47.0
B023,921.625,1642143235444782,2.454369260617026,-47.0
B023,921.625,1642143235453766,2.4605051837685683,-47.0
B023,921.625,1642143235458673,2.4727770300716534,-47.0
B023,921.625,1642143235470799,2.4605051837685683,-47.0
B023,921.625,1642143235478420,2.466641106920111,-47.0
B023,921.625,1642143235490055,2.448233337465483,-47.0
B023,921.625,1642143235498362,2.454369260617026,-47.0
B023,921.625,1642143235504446,2.454369260617026,-47.0
B023,921.625,1642143235513853,2.454369260617026,-47.0
B023,921.625,1642143235523460,2.448233337465483,-47.0
B023,921.625,1642143235530576,2.454369260617026,-47.0
B023,921.625,1642143235539839,2.454369260617026,-47.0
B023,921.625,1642143235552738,2.454369260617026,-47.0
B023,921.625,1642143235562817,2.466641106920111,-47.0
B023,921.625,1642143235570044,2.4850488763747385,-47.0
B023,921.625,1642143235577662,2.442097414313941,-47.0
B023,921.625,1642143235588493,2.466641106920111,-47.0
B023,921.625,1642143235598204,2.454369260617026,-47.0
B023,921.625,1642143235606919,2.4605051837685683,-47.0
B023,921.625,1642143235616382,2.4605051837685683,-47.0
B023,921.625,1642143235624814,2.4605051837685683,-47.0
B023,921.625,1642143235633537,2.454369260617026,-47.0
B023,921.625,1642143235642952,2.454369260617026,-47.0
B023,921.625,1642143235652238,2.4605051837685683,-47.0
B023,921.625,1642143235660044,2.442097414313941,-47.0
B023,921.625,1642143235669832,2.448233337465483,-47.0
B023,921.625,1642143235678282,2.466641106920111,-47.0
B023,921.625,1642143235685928,2.442097414313941,-47.0
B023,921.625,1642143235695792,2.466641106920111,-47.0
B023,921.625,1642143235704017,2.466641106920111,-47.0
B023,921.625,1642143235715743,2.4605051837685683,-47.0
B023,921.625,1642143235724741,2.454369260617026,-47.0
B023,921.625,1642143235733687,2.4727770300716534,-47.0
B023,921.625,1642143235741836,2.4605051837685683,-47.0
B023,921.625,1642143235752071,2.4605051837685683,-47.0
B023,921.625,1642143235760386,2.4727770300716534,-47.0
B023,921.625,1642143235770467,2.4605051837685683,-47.0
B023,921.625,1642143235778386,2.4605051837685683,-47.0
B023,921.625,1642143235788710,2.454369260617026,-47.0
B023,921.625,1642143235797905,2.4727770300716534,-47.0
B023,921.625,1642143235806285,2.4605051837685683,-47.5
B023,921.625,1642143235814036,2.454369260617026,-47.0
B023,921.625,1642143235821884,2.466641106920111,-47.0
B023,921.625,1642143235832179,2.466641106920111,-47.0
B023,921.625,1642143235842235,2.454369260617026,-47.0
B023,921.625,1642143235848077,2.448233337465483,-47.0
B023,921.625,1642143235859598,2.4605051837685683,-47.0
B023,921.625,1642143235872983,2.454369260617026,-47.0
B023,921.625,1642143235879498,2.4605051837685683,-47.5
B023,921.625,1642143235886620,2.4605051837685683,-47.0
B023,921.625,1642143235897637,2.448233337465483,-47.0
B023,921.625,1642143235905314,2.454369260617026,-47.0
B023,921.625,1642143235917147,2.478912953223196,-47.0
B023,921.625,1642143235924758,2.466641106920111,-47.0
B023,921.625,1642143235936507,2.4727770300716534,-47.0
B023,921.625,1642143235941850,2.454369260617026,-47.0
B023,921.625,1642143235951240,2.454369260617026,-47.0
B023,921.625,1642143235960432,2.466641106920111,-47.0
B023,921.625,1642143235968956,2.4850488763747385,-47.0
B023,921.625,1642143235980696,2.4605051837685683,-47.0
B023,921.625,1642143235989213,2.466641106920111,-47.0
B023,921.625,1642143236000530,2.454369260617026,-47.0
B023,921.625,1642143236006208,2.4605051837685683,-47.0
B023,921.625,1642143236016744,2.4605051837685683,-47.0
B023,921.625,1642143236024943,2.4605051837685683,-47.0
B023,921.625,1642143236037557,2.454369260617026,-47.0
B023,921.625,1642143236043538,2.4727770300716534,-47.0
B023,921.625,1642143236053685,2.448233337465483,-47.0
B023,921.625,1642143236062414,2.466641106920111,-47.0
B023,921.625,1642143236072687,2.466641106920111,-47.0
B023,921.625,1642143236080024,2.4605051837685683,-47.0
B023,921.625,1642143236090357,2.454369260617026,-47.0
B023,921.625,1642143236101278,2.454369260617026,-47.0
B023,921.625,1642143236112175,2.4605051837685683,-47.0
B023,921.625,1642143236120488,2.4911847995262812,-47.0
B023,921.625,1642143236130591,2.466641106920111,-47.0
B023,921.625,1642143236138715,2.4605051837685683,-47.0
B023,920.625,1642143236154598,2.1168934872821845,-46.5
B023,920.625,1642143236160312,2.0923497946760143,-46.5
B023,920.625,1642143236174508,2.110757564130642,-46.5
B023,920.625,1642143236181255,2.1046216409791,-47.0
B023,920.625,1642143236191374,2.1046216409791,-46.5
B023,920.625,1642143236196800,2.1046216409791,-46.5
B023,920.625,1642143236206010,2.1046216409791,-46.5
B023,920.625,1642143236216291,2.1168934872821845,-46.5
B023,920.625,1642143236226413,2.0984857178275576,-47.0
B023,920.625,1642143236234786,2.1046216409791,-46.5
B023,920.625,1642143236242702,2.0800779483729297,-46.5
B023,920.625,1642143236253559,2.1230294104337277,-46.5
B023,920.625,1642143236259866,2.110757564130642,-46.5
B023,920.625,1642143236271983,2.1168934872821845,-47.0
B023,920.625,1642143236278041,2.0800779483729297,-47.0
B023,920.625,1642143236289640,2.0923497946760143,-46.5
B023,920.625,1642143236298792,2.1046216409791,-47.0
B023,920.625,1642143236306443,2.1046216409791,-47.0
B023,920.625,1642143236317665,2.12916533358527,-47.0
B023,920.625,1642143236323871,2.0800779483729297,-46.5
B023,920.625,1642143236333592,2.0923497946760143,-46.5
B023,920.625,1642143236342354,2.0984857178275576,-46.5
B023,920.625,1642143236354230,2.110757564130642,-47.0
B023,920.625,1642143236362620,2.110757564130642,-47.0
B023,920.625,1642143236370147,2.086213871524472,-46.5
B023,920.625,1642143236381404,2.086213871524472,-46.5
B023,920.625,1642143236388916,2.110757564130642,-46.5
B023,920.625,1642143236397419,2.110757564130642,-46.5
B023,920.625,1642143236407158,2.1046216409791,-46.5
B023,920.625,1642143236415874,2.1046216409791,-46.5
B023,920.625,1642143236423804,2.086213871524472,-46.5
B023,920.625,1642143236435576,2.1168934872821845,-46.5
B023,920.625,1642143236443102,2.1230294104337277,-46.5
B023,920.625,1642143236450236,2.110757564130642,-46.5
B023,920.625,1642143236460468,2.110757564130642,-46.5
B023,920.625,1642143236470452,2.0984857178275576,-46.5
B023,920.625,1642143236479057,2.0923497946760143,-46.5
B023,920.625,1642143236489416,2.110757564130642,-46.5
B023,920.625,1642143236494799,2.1168934872821845,-46.5
B023,920.625,1642143236506623,2.1046216409791,-46.5
B023,920.625,1642143236516375,2.0984857178275576,-46.5
B023,920.625,1642143236520955,2.086213871524472,-46.5
B023,920.625,1642143236532931,2.110757564130642,-46.5
B023,920.625,1642143236540331,2.1046216409791,-46.5
B023,920.625,1642143236549306,2.0984857178275576,-46.5
B023,920.625,1642143236561312,2.0984857178275576,-47.0
B023,920.625,1642143236569201,2.110757564130642,-46.5
B023,920.625,1642143236578812,2.110757564130642,-46.5
B023,920.625,1642143236583748,2.110757564130642,-46.5
B023,920.625,1642143236596798,2.0984857178275576,-46.5
B023,920.625,1642143236601789,2.0984857178275576,-46.5
B023,920.625,1642143236615221,2.1168934872821845,-47.0
B023,920.625,1642143236623300,2.0739420252213865,-46.5
B023,920.625,1642143236630948,2.0984857178275576,-46.5
B023,920.625,1642143236642306,2.1046216409791,-46.5
B023,920.625,1642143236647502,2.110757564130642,-46.5
B023,920.625,1642143236658883,2.0923497946760143,-47.0
B023,920.625,1642143236664895,2.110757564130642,-47.0
B023,920.625,1642143236675418,2.110757564130642,-46.5
B023,920.625,1642143236687053,2.1230294104337277,-46.5
B023,920.625,1642143236695379,2.0923497946760143,-46.5
B023,920.625,1642143236704548,2.0984857178275576,-46.5
B023,920.625,1642143236711701,2.1046216409791,-47.0
B023,920.625,1642143236723727,2.0984857178275576,-47.0
B023,920.625,1642143236731873,2.110757564130642,-47.0
B023,920.625,1642143236740700,2.086213871524472,-47.0
B023,920.625,1642143236747893,2.0923497946760143,-46.5
B023,920.625,1642143236755444,2.1046216409791,-46.5
B023,920.625,1642143236767161,2.110757564130642,-46.5
B023,920.625,1642143236776329,2.1168934872821845,-46.5
B023,920.625,1642143236784764,2.1046216409791,-47.0
B023,920.625,1642143236794370,2.0984857178275576,-47.0
B023,920.625,1642143236801784,2.1046216409791,-47.0
B023,920.625,1642143236812318,2.110757564130642,-46.5
B023,920.625,1642143236820833,2.110757564130642,-46.5
B023,920.625,1642143236827557,2.0923497946760143,-46.5
B023,920.625,1642143236839824,2.1168934872821845,-47.0
B023,920.625,1642143236848847,2.1046216409791,-47.0
B023,920.625,1642143236858599,2.1046216409791,-46.5
B023,920.625,1642143236865590,2.1168934872821845,-46.5
B023,920.625,1642143236874344,2.0984857178275576,-46.5
B023,920.625,1642143236881255,2.110757564130642,-47.0
