B016,920.625,1640501464300677,2.0555342557667595,-45.0
B016,920.625,1640501464309387,2.0309905631605893,-45.0
B016,920.625,1640501464315029,2.0493983326152163,-44.5
B016,920.625,1640501464324054,2.0371264863121317,-45.0
B016,920.625,1640501464333437,2.0309905631605893,-45.0
B016,920.625,1640501464344819,2.043262409463674,-44.5
B016,920.625,1640501464355385,2.043262409463674,-45.0
B016,920.625,1640501464362190,2.0493983326152163,-45.0
B016,920.625,1640501464371790,2.0309905631605893,-45.0
B016,920.625,1640501464379442,2.0309905631605893,-45.0
B016,920.625,1640501464390126,2.024854640009046,-45.0
B016,920.625,1640501464395494,2.043262409463674,-44.5
B016,920.625,1640501464407541,2.0309905631605893,-45.0
B016,920.625,1640501464413093,2.0309905631605893,-45.0
B016,920.625,1640501464424512,2.018718716857504,-44.5
B016,920.625,1640501464431130,2.018718716857504,-45.0
B016,920.625,1640501464441375,2.0125827937059615,-45.0
B016,920.625,1640501464450268,2.0371264863121317,-45.0
B016,920.625,1640501464461816,2.0371264863121317,-45.0
B016,920.625,1640501464468589,2.024854640009046,-44.5
B016,920.625,1640501464476900,2.0493983326152163,-45.0
B016,920.625,1640501464486935,2.043262409463674,-45.0
B016,920.625,1640501464496472,2.043262409463674,-45.0
B016,920.625,1640501464505652,2.0371264863121317,-44.5
B016,920.625,1640501464514579,2.1843886419491527,-42.5
B016,920.625,1640501464521962,2.1659808724945258,-43.0
B016,920.625,1640501464530954,2.024854640009046,-45.0
B016,920.625,1640501464540577,2.0125827937059615,-45.0
B016,920.625,1640501464549234,2.0309905631605893,-45.0
B016,920.625,1640501464559046,2.043262409463674,-45.0
B016,920.625,1640501464566844,2.0371264863121317,-45.0
B016,920.625,1640501464574255,2.024854640009046,-45.0
B016,920.625,1640501464587154,2.0309905631605893,-44.5
B016,920.625,1640501464596565,2.0309905631605893,-45.0
B016,920.625,1640501464602408,2.024854640009046,-45.0
B016,920.625,1640501464613786,2.0125827937059615,-45.0
B016,920.625,1640501464622714,2.0371264863121317,-45.0
B016,920.625,1640501464628297,2.0371264863121317,-45.0
B016,920.625,1640501464639075,2.024854640009046,-45.0
B016,920.625,1640501464646440,2.0309905631605893,-45.0
B016,920.625,1640501464656645,2.0125827937059615,-45.0
B016,920.625,1640501464664253,2.024854640009046,-44.5
B016,920.625,1640501464676056,2.024854640009046,-45.0
B016,920.625,1640501464685626,2.018718716857504,-45.0
B016,920.625,1640501464691713,2.0309905631605893,-45.0
B016,920.625,1640501464703054,2.000310947402876,-45.0
B016,920.625,1640501464711710,2.043262409463674,-44.5
B016,920.625,1640501464720069,2.024854640009046,-44.5
B016,920.625,1640501464729817,2.0125827937059615,-45.0
B016,920.625,1640501464736639,2.0309905631605893,-45.0
B016,920.625,1640501464746848,1.9941750242513336,-45.0
B016,920.625,1640501464753189,2.0309905631605893,-45.0
B016,920.625,1640501464766577,2.024854640009046,-45.0
B016,920.625,1640501464773621,2.018718716857504,-45.0
B016,920.625,1640501464780408,2.024854640009046,-45.0
B016,920.625,1640501464792583,2.0125827937059615,-45.0
B016,920.625,1640501464800981,2.024854640009046,-45.0
B016,920.625,1640501464809351,2.0064468705544183,-45.0
B016,920.625,1640501464818352,2.018718716857504,-45.0
B016,920.625,1640501464828153,2.018718716857504,-45.0
B016,920.625,1640501464837300,2.018718716857504,-45.0
B016,920.625,1640501464847094,2.0309905631605893,-45.0
B016,920.625,1640501464855379,2.024854640009046,-45.0
B016,920.625,1640501464865477,2.0371264863121317,-45.0
B016,920.625,1640501464870914,2.0125827937059615,-45.0
B016,920.625,1640501464880427,2.018718716857504,-45.0
B016,920.625,1640501464889707,2.0309905631605893,-45.0
B016,920.625,1640501464897585,2.018718716857504,-45.0
B016,920.625,1640501464908030,2.0309905631605893,-45.0
B016,920.625,1640501464918306,2.024854640009046,-45.0
B016,920.625,1640501464927047,2.018718716857504,-45.0
B016,920.625,1640501464937656,2.0125827937059615,-45.0
B016,920.625,1640501464943525,2.0064468705544183,-45.0
B016,920.625,1640501464954310,2.0125827937059615,-45.0
B016,920.625,1640501464960072,2.0064468705544183,-45.0
B016,920.625,1640501464968801,2.0309905631605893,-45.0
B016,920.625,1640501464977523,2.0125827937059615,-45.0
B016,920.625,1640501464988783,2.018718716857504,-44.5
B016,920.625,1640501464997008,2.018718716857504,-45.0
B016,920.625,1640501465007256,2.024854640009046,-45.0
B016,920.625,1640501465013743,1.9941750242513336,-45.0
B016,920.625,1640501465024483,2.0125827937059615,-45.0
B016,920.625,1640501465034502,2.0309905631605893,-45.0
B016,920.625,1640501465043691,2.0125827937059615,-45.0
B016,920.625,1640501465052710,2.000310947402876,-45.0
B016,920.625,1640501465062039,2.0125827937059615,-45.0
B016,920.625,1640501465068994,2.024854640009046,-45.0
B016,920.625,1640501465080099,2.024854640009046,-45.0
B016,920.625,1640501465090092,2.0125827937059615,-45.0
B016,920.625,1640501465098179,2.0125827937059615,-45.0
B016,920.625,1640501465104574,1.9941750242513336,-45.0
B016,920.625,1640501465116345,2.024854640009046,-45.0
B016,920.625,1640501465124669,2.0064468705544183,-45.0
B016,920.625,1640501465150868,2.0064468705544183,-45.0
B016,920.625,1640501465159544,2.018718716857504,-45.0
B016,920.625,1640501465169797,2.0309905631605893,-45.0
B016,920.625,1640501465174576,2.0125827937059615,-45.0
B016,920.625,1640501465184849,2.0064468705544183,-45.0
B016,920.625,1640501465195631,2.024854640009046,-45.0
B016,920.625,1640501465205085,2.0309905631605893,-45.0
B016,920.625,1640501465213725,2.018718716857504,-45.0
B016,920.625,1640501465220573,2.0125827937059615,-45.0
B016,920.625,1640501465231567,2.043262409463674,-45.0
B016,920.625,1640501465239396,2.0064468705544183,-45.0
B016,920.625,1640501465249784,2.018718716857504,-45.0
B016,920.625,1640501465257593,2.0309905631605893,-45.0
B016,920.625,1640501465268394,2.024854640009046,-45.0
B016,920.625,1640501465277320,2.0064468705544183,-45.0
B016,920.625,1640501465284059,2.018718716857504,-45.0
B016,920.625,1640501465294151,2.024854640009046,-45.0
B016,920.625,1640501465304647,2.018718716857504,-45.0
B016,920.625,1640501465314233,2.0125827937059615,-45.0
B016,920.625,1640501465322265,2.0125827937059615,-45.0
B016,920.625,1640501465331688,2.024854640009046,-45.0
B016,920.625,1640501465341685,2.024854640009046,-45.0
B016,920.625,1640501465347844,2.0371264863121317,-45.0
B016,920.625,1640501465357578,2.0125827937059615,-45.0
B016,920.625,1640501465363569,2.0125827937059615,-45.0
B016,920.625,1640501465374511,2.0125827937059615,-45.0
B016,920.625,1640501465383720,2.0125827937059615,-45.0
B016,920.625,1640501465390555,2.0309905631605893,-45.0
