B016,921.625,1642143008562799,2.5280003384355365,-46.0
B016,921.625,1642143008574886,2.5341362615870793,-46.0
B016,921.625,1642143008580393,2.521864415283994,-46.0
B016,921.625,1642143008591623,2.509592568980909,-46.0
B016,921.625,1642143008600221,2.521864415283994,-46.0
B016,921.625,1642143008610699,2.5280003384355365,-46.0
B016,921.625,1642143008619565,2.5402721847386216,-46.0
B016,921.625,1642143008628016,2.5280003384355365,-46.0
B016,921.625,1642143008638312,2.5280003384355365,-46.0
B016,921.625,1642143008647224,2.5157284921324514,-46.0
B016,921.625,1642143008656377,2.5157284921324514,-46.0
B016,921.625,1642143008662095,2.5341362615870793,-46.0
B016,921.625,1642143008674987,2.5341362615870793,-46.0
B016,921.625,1642143008682276,2.521864415283994,-46.0
B016,921.625,1642143008693160,2.5341362615870793,-46.0
B016,921.625,1642143008702730,2.5402721847386216,-46.0
B016,921.625,1642143008711577,2.5464081078901644,-46.0
B016,921.625,1642143008717699,2.521864415283994,-46.0
B016,921.625,1642143008727458,2.5341362615870793,-46.0
B016,921.625,1642143008737105,2.5402721847386216,-46.0
B016,921.625,1642143008746053,2.521864415283994,-46.0
B016,921.625,1642143008756573,2.521864415283994,-46.0
B016,921.625,1642143008766919,2.5157284921324514,-46.0
B016,921.625,1642143008774234,2.5280003384355365,-46.0
B016,921.625,1642143008783729,2.5157284921324514,-46.0
B016,921.625,1642143008793838,2.5280003384355365,-46.0
B016,921.625,1642143008800177,2.5280003384355365,-46.0
B016,921.625,1642143008809722,2.521864415283994,-46.0
B016,921.625,1642143008820553,2.5341362615870793,-46.0
B016,921.625,1642143008828269,2.5402721847386216,-46.0
B016,921.625,1642143008836720,2.521864415283994,-46.0
B016,921.625,1642143008846498,2.5341362615870793,-46.0
B016,921.625,1642143008856462,2.5157284921324514,-46.0
B016,921.625,1642143008865159,2.5402721847386216,-46.0
B016,921.625,1642143008876036,2.5280003384355365,-46.0
B016,921.625,1642143008882799,2.5157284921324514,-46.0
B016,921.625,1642143008893693,2.521864415283994,-46.0
B016,921.625,1642143008901409,2.5402721847386216,-46.0
B016,921.625,1642143008907870,2.5341362615870793,-46.0
B016,921.625,1642143008920772,2.521864415283994,-46.0
B016,921.625,1642143008925742,2.521864415283994,-46.0
B016,921.625,1642143008937483,2.5341362615870793,-46.0
B016,921.625,1642143008942824,2.5341362615870793,-46.0
B016,921.625,1642143008953108,2.5341362615870793,-46.0
B016,921.625,1642143008964068,2.5280003384355365,-46.0
B016,921.625,1642143008972727,2.5402721847386216,-46.0
B016,921.625,1642143008980333,2.521864415283994,-46.0
B016,921.625,1642143008990108,2.5280003384355365,-46.0
B016,921.625,1642143008999137,2.5280003384355365,-46.0
B016,921.625,1642143009010861,2.5280003384355365,-46.0
B016,921.625,1642143009018312,2.5341362615870793,-46.0
B016,921.625,1642143009027846,2.5157284921324514,-46.0
B016,921.625,1642143009039069,2.5157284921324514,-46.0
B016,921.625,1642143009049107,2.5280003384355365,-46.0
B016,921.625,1642143009053746,2.521864415283994,-46.0
B016,921.625,1642143009063237,2.5341362615870793,-45.5
B016,921.625,1642143009073009,2.5157284921324514,-46.0
