B023,921.625,1642143029184455,2.4605051837685683,-47.0
B023,921.625,1642143029191974,2.435961491162398,-47.0
B023,921.625,1642143029203689,2.454369260617026,-47.0
B023,921.625,1642143029211992,2.4911847995262812,-47.0
B023,921.625,1642143029221795,2.466641106920111,-47.0
B023,921.625,1642143029229059,2.448233337465483,-47.0
B023,921.625,1642143029240000,2.4605051837685683,-47.0
B023,921.625,1642143029246470,2.466641106920111,-47.0
B023,921.625,1642143029255423,2.4605051837685683,-47.0
B023,921.625,1642143029265508,2.4605051837685683,-47.0
B023,921.625,1642143029273169,2.454369260617026,-47.0
B023,921.625,1642143029283962,2.448233337465483,-47.0
B023,921.625,1642143029294038,2.4850488763747385,-47.0
B023,921.625,1642143029299416,2.454369260617026,-47.0
B023,921.625,1642143029309695,2.4911847995262812,-47.0
B023,921.625,1642143029321683,2.466641106920111,-47.0
B023,921.625,1642143029327156,2.497320722677824,-47.0
B023,921.625,1642143029337880,2.466641106920111,-47.0
B023,921.625,1642143029346064,2.4911847995262812,-47.0
B023,921.625,1642143029353199,2.466641106920111,-47.0
B023,921.625,1642143029366326,2.4727770300716534,-47.0
B023,921.625,1642143029376214,2.4605051837685683,-47.0
B023,921.625,1642143029382359,2.454369260617026,-47.0
B023,921.625,1642143029393694,2.448233337465483,-47.0
B023,921.625,1642143029402268,2.4605051837685683,-47.0
B023,921.625,1642143029410094,2.466641106920111,-47.0
B023,921.625,1642143029417505,2.4850488763747385,-47.0
B023,921.625,1642143029427208,2.4605051837685683,-47.0
B023,921.625,1642143029438635,2.448233337465483,-47.0
B023,921.625,1642143029447309,2.4911847995262812,-47.0
B023,921.625,1642143029456855,2.454369260617026,-47.0
B023,921.625,1642143029464550,2.435961491162398,-47.0
B023,921.625,1642143029473527,2.454369260617026,-47.0
B023,921.625,1642143029482589,2.442097414313941,-47.0
B023,921.625,1642143029492208,2.454369260617026,-47.0
B023,921.625,1642143029504362,2.4911847995262812,-47.0
B023,921.625,1642143029511859,2.4605051837685683,-47.0
B023,921.625,1642143029518991,2.454369260617026,-47.0
B023,921.625,1642143029527704,2.4911847995262812,-47.0
B023,921.625,1642143029537975,2.4727770300716534,-47.0
B023,921.625,1642143029544742,2.4850488763747385,-47.0
B023,921.625,1642143029554765,2.454369260617026,-47.0
B023,921.625,1642143029564059,2.497320722677824,-47.0
B023,921.625,1642143029573442,2.4605051837685683,-47.0
B023,921.625,1642143029583911,2.4605051837685683,-47.0
B023,921.625,1642143029592084,2.454369260617026,-47.0
B023,921.625,1642143029601062,2.466641106920111,-47.0
B023,921.625,1642143029613171,2.4605051837685683,-47.0
B023,921.625,1642143029621905,2.466641106920111,-47.0
B023,921.625,1642143029629387,2.4605051837685683,-47.0
B023,921.625,1642143029638336,2.448233337465483,-47.0
B023,921.625,1642143029648393,2.454369260617026,-47.0
B023,921.625,1642143029657355,2.4605051837685683,-47.0
B023,921.625,1642143029664097,2.448233337465483,-47.0
B023,921.625,1642143029673724,2.4605051837685683,-47.0
B023,921.625,1642143029685982,2.4911847995262812,-47.0
B023,921.625,1642143029694559,2.497320722677824,-47.0
B023,921.625,1642143029702698,2.466641106920111,-47.0
B023,921.625,1642143029712555,2.466641106920111,-47.0
B023,921.625,1642143029719815,2.454369260617026,-47.0
B023,921.625,1642143029729373,2.478912953223196,-47.0
B023,921.625,1642143029739490,2.454369260617026,-47.0
B023,921.625,1642143029749605,2.4605051837685683,-47.0
B023,921.625,1642143029756810,2.466641106920111,-47.0
B023,921.625,1642143029765837,2.466641106920111,-47.0
B023,921.625,1642143029773960,2.4605051837685683,-47.0
B023,921.625,1642143029785108,2.4850488763747385,-47.0
