B023,921.625,1640501485109727,2.2886993355253766,-46.5
B023,921.625,1640501485116736,2.325514874434632,-46.5
B023,921.625,1640501485127543,2.313243028131547,-46.5
B023,921.625,1640501485134278,2.2948352586769194,-46.5
B023,921.625,1640501485143898,2.313243028131547,-46.5
B023,921.625,1640501485155269,2.325514874434632,-46.5
B023,921.625,1640501485163371,2.3071071049800045,-46.5
B023,921.625,1640501485173480,2.3193789512830896,-46.5
B023,921.625,1640501485181679,2.3009711818284617,-46.5
B023,920.625,1640501485197775,2.000310947402876,-46.0
B023,920.625,1640501485207864,1.9880391010997913,-46.0
B023,920.625,1640501485215441,1.9512235621905356,-46.0
B023,920.625,1640501485224085,1.981903177948248,-46.0
B023,920.625,1640501485234151,1.981903177948248,-46.0
B023,920.625,1640501485243566,1.981903177948248,-46.0
B023,920.625,1640501485252141,1.981903177948248,-46.0
B023,920.625,1640501485259770,1.981903177948248,-46.0
B023,920.625,1640501485267958,1.9941750242513336,-46.0
B023,920.625,1640501485276047,1.9696313316451635,-46.0
B023,920.625,1640501485305191,1.9696313316451635,-46.0
B023,920.625,1640501485311696,1.9696313316451635,-46.0
B023,920.625,1640501485321208,1.981903177948248,-46.0
B023,920.625,1640501485332790,1.9880391010997913,-46.0
B023,920.625,1640501485338972,1.9757672547967058,-46.0
B023,920.625,1640501485351098,1.981903177948248,-46.0
B023,920.625,1640501485359640,1.9696313316451635,-46.0
B023,920.625,1640501485367903,1.981903177948248,-46.0
B023,920.625,1640501485377291,1.9880391010997913,-46.0
B023,920.625,1640501485383642,1.981903177948248,-46.0
B023,920.625,1640501485410539,1.9696313316451635,-46.0
B023,920.625,1640501485420894,1.9757672547967058,-46.0
B023,920.625,1640501485427440,1.9880391010997913,-46.0
B023,920.625,1640501485436439,2.000310947402876,-46.0
B023,920.625,1640501485461917,1.9634954084936211,-46.0
B023,920.625,1640501485470358,1.981903177948248,-46.0
B023,920.625,1640501485482586,1.981903177948248,-46.0
B023,920.625,1640501485488011,1.9757672547967058,-46.0
B023,920.625,1640501485501318,1.9696313316451635,-46.0
B023,920.625,1640501485505415,1.981903177948248,-46.0
B023,920.625,1640501485517543,1.981903177948248,-46.0
B023,920.625,1640501485525410,1.9880391010997913,-46.0
B023,920.625,1640501485535178,1.981903177948248,-46.0
B023,920.625,1640501485545000,2.000310947402876,-46.0
B023,920.625,1640501485554613,1.981903177948248,-46.0
B023,920.625,1640501485560347,1.981903177948248,-46.0
B023,920.625,1640501485569925,1.9757672547967058,-46.0
B023,920.625,1640501485579355,1.9512235621905356,-46.0
B023,920.625,1640501485589310,1.9696313316451635,-46.0
B023,920.625,1640501485616281,1.9941750242513336,-46.0
B023,920.625,1640501485627088,1.9880391010997913,-46.0
B023,920.625,1640501485632182,1.9880391010997913,-46.0
B023,920.625,1640501485640116,1.9757672547967058,-46.0
B023,920.625,1640501485651867,1.9880391010997913,-46.0
B023,920.625,1640501485660750,1.9880391010997913,-46.0
B023,920.625,1640501485670888,1.9880391010997913,-46.0
B023,920.625,1640501485681172,1.981903177948248,-46.0
B023,920.625,1640501485687599,1.981903177948248,-46.0
