B016,921.625,1642143338336839,2.509592568980909,-46.0
B016,921.625,1642143338346599,2.5280003384355365,-46.0
B016,921.625,1642143338355999,2.5280003384355365,-46.0
B016,921.625,1642143338361687,2.521864415283994,-46.0
B016,921.625,1642143338373751,2.5157284921324514,-46.0
B016,921.625,1642143338381224,2.5157284921324514,-46.0
B016,921.625,1642143338389689,2.5280003384355365,-46.0
B016,921.625,1642143338401077,2.5280003384355365,-46.0
B016,921.625,1642143338409856,2.521864415283994,-46.0
B016,921.625,1642143338415368,2.5280003384355365,-46.0
B016,921.625,1642143338425187,2.5280003384355365,-46.0
B016,921.625,1642143338435518,2.521864415283994,-46.0
B016,921.625,1642143338443760,2.509592568980909,-46.0
B016,921.625,1642143338451638,2.521864415283994,-46.0
B016,921.625,1642143338463444,2.5157284921324514,-46.0
B016,921.625,1642143338471875,2.5157284921324514,-46.0
B016,921.625,1642143338481050,2.509592568980909,-46.0
B016,921.625,1642143338491690,2.521864415283994,-46.0
B016,921.625,1642143338499511,2.509592568980909,-46.5
B016,921.625,1642143338505896,2.521864415283994,-46.0
B016,921.625,1642143338515424,2.509592568980909,-46.0
B016,921.625,1642143338523805,2.5157284921324514,-46.0
B016,921.625,1642143338533090,2.509592568980909,-46.0
B016,921.625,1642143338544381,2.521864415283994,-46.0
B016,921.625,1642143338554625,2.509592568980909,-46.0
B016,921.625,1642143338560291,2.497320722677824,-46.0
B016,921.625,1642143338570844,2.5157284921324514,-46.0
B016,921.625,1642143338580056,2.5157284921324514,-46.0
B016,921.625,1642143338589847,2.5157284921324514,-46.0
B016,921.625,1642143338599049,2.509592568980909,-46.0
B016,921.625,1642143338604917,2.5280003384355365,-46.0
B016,921.625,1642143338615166,2.5034566458293663,-46.0
B016,921.625,1642143338624471,2.5157284921324514,-46.5
B016,921.625,1642143338634769,2.5280003384355365,-46.0
B016,921.625,1642143338642852,2.497320722677824,-46.0
B016,921.625,1642143338652865,2.521864415283994,-46.0
B016,921.625,1642143338661156,2.521864415283994,-46.0
B016,921.625,1642143338668302,2.521864415283994,-46.0
B016,921.625,1642143338679604,2.5280003384355365,-46.0
B016,921.625,1642143338689887,2.497320722677824,-46.0
B016,921.625,1642143338694177,2.5280003384355365,-46.0
B016,921.625,1642143338704391,2.521864415283994,-46.0
B016,921.625,1642143338714897,2.509592568980909,-46.0
B016,921.625,1642143338724700,2.5157284921324514,-46.0
B016,921.625,1642143338729833,2.5341362615870793,-46.0
B016,921.625,1642143338740851,2.509592568980909,-46.0
B016,921.625,1642143338750357,2.5402721847386216,-46.0
B016,921.625,1642143338758209,2.521864415283994,-46.0
B016,921.625,1642143338768972,2.509592568980909,-46.0
B016,921.625,1642143338778313,2.521864415283994,-46.0
B016,921.625,1642143338787515,2.5157284921324514,-46.0
B016,921.625,1642143338795548,2.5157284921324514,-46.0
B016,921.625,1642143338803537,2.5034566458293663,-46.0
B016,921.625,1642143338814462,2.5157284921324514,-46.0
B016,921.625,1642143338824771,2.5034566458293663,-46.0
B016,921.625,1642143338831565,2.497320722677824,-46.0
B016,921.625,1642143338841190,2.509592568980909,-46.0
B016,921.625,1642143338851404,2.521864415283994,-46.0
B016,921.625,1642143338858006,2.5157284921324514,-46.0
B016,921.625,1642143338869520,2.5280003384355365,-46.5
B016,921.625,1642143338875822,2.5034566458293663,-46.0
B016,921.625,1642143338885851,2.5280003384355365,-46.0
B016,921.625,1642143338894537,2.5157284921324514,-46.0
B016,921.625,1642143338902428,2.521864415283994,-46.5
B016,921.625,1642143338913418,2.521864415283994,-46.0
B016,921.625,1642143338919303,2.509592568980909,-46.0
B016,921.625,1642143338930708,2.509592568980909,-46.0
B016,921.625,1642143338939403,2.5280003384355365,-46.0
B016,921.625,1642143338948788,2.521864415283994,-46.5
B016,921.625,1642143338958546,2.5157284921324514,-46.0
B016,921.625,1642143338968277,2.5157284921324514,-46.0
B016,921.625,1642143338976599,2.521864415283994,-46.0
B016,921.625,1642143338983828,2.509592568980909,-46.0
B016,921.625,1642143338990510,2.5280003384355365,-46.0
B016,921.625,1642143339003753,2.5341362615870793,-46.5
B016,921.625,1642143339013316,2.5280003384355365,-46.0
B016,921.625,1642143339019898,2.5034566458293663,-46.0
B016,921.625,1642143339031388,2.521864415283994,-46.0
B016,921.625,1642143339038315,2.5280003384355365,-46.0
B016,921.625,1642143339044552,2.5280003384355365,-46.0
B016,921.625,1642143339054583,2.521864415283994,-46.0
B016,921.625,1642143339064873,2.509592568980909,-46.0
B016,921.625,1642143339074235,2.509592568980909,-46.0
B016,921.625,1642143339080968,2.5157284921324514,-46.0
B016,921.625,1642143339091316,2.509592568980909,-46.0
B016,921.625,1642143339102299,2.521864415283994,-46.0
B016,921.625,1642143339106964,2.5157284921324514,-46.0
B016,921.625,1642143339118753,2.521864415283994,-46.0
B016,921.625,1642143339127092,2.5034566458293663,-46.5
B016,921.625,1642143339138515,2.509592568980909,-46.0
B016,921.625,1642143339145724,2.509592568980909,-46.0
B016,921.625,1642143339155471,2.521864415283994,-46.0
B016,921.625,1642143339160620,2.521864415283994,-46.5
B016,921.625,1642143339173754,2.5157284921324514,-46.0
B016,921.625,1642143339180504,2.521864415283994,-46.0
B016,921.625,1642143339190562,2.5280003384355365,-46.0
B016,920.625,1642143339206650,2.1537090261914402,-46.0
B016,920.625,1642143339214632,2.1537090261914402,-46.0
B016,920.625,1642143339224844,2.1659808724945258,-46.0
B016,920.625,1642143339235355,2.1598449493429825,-46.0
B016,920.625,1642143339241592,2.1537090261914402,-46.0
B016,920.625,1642143339252148,2.147573103039898,-46.0
B016,920.625,1642143339261926,2.1598449493429825,-46.0
B016,920.625,1642143339270767,2.1659808724945258,-46.0
B016,920.625,1642143339279477,2.147573103039898,-46.0
B016,920.625,1642143339287906,2.1598449493429825,-46.0
B016,920.625,1642143339298383,2.1598449493429825,-46.0
B016,920.625,1642143339306487,2.147573103039898,-46.0
B016,920.625,1642143339314904,2.1659808724945258,-46.0
B016,920.625,1642143339322974,2.1598449493429825,-46.0
B016,920.625,1642143339330581,2.1659808724945258,-46.0
B016,920.625,1642143339340639,2.147573103039898,-46.0
B016,920.625,1642143339352266,2.147573103039898,-46.0
B016,920.625,1642143339361823,2.1598449493429825,-46.0
B016,920.625,1642143339370156,2.147573103039898,-46.0
B016,920.625,1642143339377995,2.147573103039898,-46.0
B016,920.625,1642143339387706,2.1414371798883547,-46.0
B016,920.625,1642143339396159,2.147573103039898,-45.5
B016,920.625,1642143339407000,2.1598449493429825,-46.0
B016,920.625,1642143339413995,2.1353012567368124,-46.0
B016,920.625,1642143339420679,2.1537090261914402,-46.0
