B023,921.625,1642143111638992,2.454369260617026,-47.0
B023,921.625,1642143111644105,2.454369260617026,-47.0
B023,921.625,1642143111653301,2.466641106920111,-47.0
B023,921.625,1642143111663344,2.454369260617026,-47.0
B023,921.625,1642143111674138,2.448233337465483,-47.0
B023,921.625,1642143111681217,2.448233337465483,-47.0
B023,921.625,1642143111692070,2.454369260617026,-47.0
B023,921.625,1642143111697298,2.4605051837685683,-47.0
B023,921.625,1642143111710335,2.448233337465483,-47.0
B023,921.625,1642143111719710,2.4605051837685683,-47.0
B023,921.625,1642143111728307,2.454369260617026,-47.0
B023,921.625,1642143111738112,2.4605051837685683,-47.0
B023,921.625,1642143111746841,2.466641106920111,-47.0
B023,921.625,1642143111754933,2.466641106920111,-47.0
B023,921.625,1642143111764136,2.454369260617026,-47.0
B023,921.625,1642143111773048,2.448233337465483,-47.0
B023,921.625,1642143111780160,2.466641106920111,-47.0
B023,921.625,1642143111791880,2.454369260617026,-47.0
B023,921.625,1642143111799131,2.448233337465483,-47.0
B023,921.625,1642143111809719,2.454369260617026,-47.0
B023,921.625,1642143111817348,2.4605051837685683,-47.0
B023,921.625,1642143111824430,2.454369260617026,-47.0
B023,921.625,1642143111834972,2.448233337465483,-47.0
B023,921.625,1642143111846069,2.454369260617026,-47.0
B023,921.625,1642143111854736,2.454369260617026,-47.0
B023,921.625,1642143111865017,2.448233337465483,-47.0
B023,921.625,1642143111871721,2.454369260617026,-47.0
B023,921.625,1642143111883002,2.454369260617026,-47.0
B023,921.625,1642143111890057,2.4605051837685683,-47.0
B023,921.625,1642143111898133,2.454369260617026,-47.0
B023,921.625,1642143111908420,2.4850488763747385,-47.0
B023,921.625,1642143111916956,2.454369260617026,-47.0
B023,921.625,1642143111925057,2.478912953223196,-47.0
B023,921.625,1642143111933835,2.442097414313941,-47.0
B023,921.625,1642143111941969,2.466641106920111,-47.0
B023,921.625,1642143111951879,2.466641106920111,-47.0
B023,921.625,1642143111962028,2.466641106920111,-47.0
B023,921.625,1642143111969936,2.448233337465483,-47.0
B023,921.625,1642143111980876,2.448233337465483,-47.0
B023,921.625,1642143111989331,2.448233337465483,-47.0
B023,921.625,1642143111997013,2.454369260617026,-47.0
B023,921.625,1642143112006476,2.448233337465483,-47.0
B023,921.625,1642143112016563,2.4605051837685683,-47.0
B023,921.625,1642143112026447,2.466641106920111,-47.0
B023,921.625,1642143112035384,2.454369260617026,-47.0
B023,921.625,1642143112044311,2.454369260617026,-47.0
B023,921.625,1642143112052660,2.448233337465483,-47.0
B023,921.625,1642143112059362,2.448233337465483,-47.0
B023,921.625,1642143112072676,2.442097414313941,-47.0
B023,921.625,1642143112077555,2.454369260617026,-47.0
B023,921.625,1642143112089312,2.4605051837685683,-47.0
B023,921.625,1642143112099879,2.4605051837685683,-47.0
B023,921.625,1642143112107561,2.454369260617026,-47.0
B023,921.625,1642143112118171,2.4605051837685683,-47.0
B023,921.625,1642143112127182,2.454369260617026,-47.0
B023,921.625,1642143112136121,2.466641106920111,-47.0
B023,921.625,1642143112145623,2.448233337465483,-47.0
B023,921.625,1642143112152365,2.454369260617026,-47.0
B023,921.625,1642143112161122,2.454369260617026,-47.0
B023,921.625,1642143112172803,2.4605051837685683,-47.0
B023,920.625,1642143112186303,2.1168934872821845,-46.5
B023,920.625,1642143112195691,2.1168934872821845,-47.0
B023,920.625,1642143112204209,2.110757564130642,-46.5
B023,920.625,1642143112214528,2.0984857178275576,-46.5
B023,920.625,1642143112220608,2.110757564130642,-46.5
B023,920.625,1642143112232442,2.1168934872821845,-46.5
B023,920.625,1642143112241841,2.1046216409791,-46.5
B023,920.625,1642143112247674,2.0739420252213865,-46.5
B023,920.625,1642143112260918,2.110757564130642,-46.5
B023,920.625,1642143112269802,2.1046216409791,-46.5
B023,920.625,1642143112279723,2.0984857178275576,-46.5
B023,920.625,1642143112283818,2.086213871524472,-46.5
B023,920.625,1642143112295945,2.110757564130642,-47.0
B023,920.625,1642143112305714,2.1046216409791,-46.5
B023,920.625,1642143112312996,2.1168934872821845,-46.5
B023,920.625,1642143112324116,2.0923497946760143,-47.0
B023,920.625,1642143112331039,2.0923497946760143,-46.5
B023,920.625,1642143112342349,2.1046216409791,-46.5
B023,920.625,1642143112350306,2.0984857178275576,-46.5
B023,920.625,1642143112361192,2.110757564130642,-46.5
B023,920.625,1642143112369653,2.0800779483729297,-46.5
B023,920.625,1642143112379110,2.0923497946760143,-47.0
B023,920.625,1642143112383883,2.110757564130642,-46.5
B023,920.625,1642143112395386,2.1046216409791,-47.0
B023,920.625,1642143112404755,2.086213871524472,-46.5
B023,920.625,1642143112410780,2.110757564130642,-46.5
B023,920.625,1642143112422882,2.110757564130642,-47.0
B023,920.625,1642143112430268,2.1046216409791,-46.5
B023,920.625,1642143112441020,2.0984857178275576,-46.5
B023,920.625,1642143112450594,2.1230294104337277,-47.0
B023,920.625,1642143112461022,2.1046216409791,-46.5
B023,920.625,1642143112469335,2.110757564130642,-47.0
B023,920.625,1642143112478590,2.110757564130642,-46.5
B023,920.625,1642143112487307,2.1046216409791,-46.5
B023,920.625,1642143112493278,2.1046216409791,-47.0
B023,920.625,1642143112503828,2.1168934872821845,-46.5
B023,920.625,1642143112513631,2.1168934872821845,-46.5
B023,920.625,1642143112522626,2.1168934872821845,-46.5
B023,920.625,1642143112530721,2.0984857178275576,-46.5
B023,920.625,1642143112538551,2.1168934872821845,-47.0
B023,920.625,1642143112550634,2.110757564130642,-46.5
B023,920.625,1642143112555841,2.1230294104337277,-47.0
B023,920.625,1642143112568598,2.110757564130642,-46.5
B023,920.625,1642143112575374,2.1046216409791,-46.5
B023,920.625,1642143112582798,2.110757564130642,-46.5
B023,920.625,1642143112591744,2.1046216409791,-46.5
B023,920.625,1642143112602634,2.1046216409791,-46.5
B023,920.625,1642143112612622,2.0984857178275576,-47.0
B023,920.625,1642143112620751,2.1168934872821845,-46.5
B023,920.625,1642143112630808,2.1168934872821845,-46.5
B023,920.625,1642143112641748,2.1046216409791,-46.5
B023,920.625,1642143112647587,2.110757564130642,-47.0
B023,920.625,1642143112657662,2.1230294104337277,-47.0
B023,920.625,1642143112666642,2.110757564130642,-46.5
B023,920.625,1642143112675910,2.0923497946760143,-46.5
B023,920.625,1642143112686358,2.0984857178275576,-46.5
B023,920.625,1642143112692336,2.0923497946760143,-46.5
B023,920.625,1642143112701251,2.0923497946760143,-46.5
B023,920.625,1642143112709349,2.1168934872821845,-47.0
B023,920.625,1642143112718231,2.110757564130642,-46.5
B023,920.625,1642143112729578,2.1230294104337277,-46.5
B023,920.625,1642143112739146,2.1046216409791,-47.0
B023,920.625,1642143112745033,2.110757564130642,-46.5
B023,920.625,1642143112756408,2.1046216409791,-46.5
B023,920.625,1642143112763863,2.1046216409791,-47.0
B023,920.625,1642143112775776,2.1168934872821845,-46.5
B023,920.625,1642143112782570,2.1046216409791,-46.5
B023,920.625,1642143112793639,2.1046216409791,-46.5
B023,920.625,1642143112802269,2.0923497946760143,-46.5
B023,920.625,1642143112811854,2.1168934872821845,-46.5
B023,920.625,1642143112821880,2.0984857178275576,-46.5
B023,920.625,1642143112826413,2.0984857178275576,-47.0
B023,920.625,1642143112839195,2.110757564130642,-46.5
B023,920.625,1642143112846835,2.0984857178275576,-46.5
B023,920.625,1642143112854858,2.1046216409791,-46.5
B023,920.625,1642143112865577,2.086213871524472,-46.5
B023,920.625,1642143112875444,2.1046216409791,-46.5
B023,920.625,1642143112882320,2.1168934872821845,-46.5
B023,920.625,1642143112893882,2.1046216409791,-46.5
B023,920.625,1642143112901525,2.1168934872821845,-46.5
B023,920.625,1642143112911009,2.0984857178275576,-47.0
B023,920.625,1642143112919724,2.0923497946760143,-46.5
B023,920.625,1642143112929798,2.12916533358527,-46.5
B023,920.625,1642143112935480,2.1046216409791,-46.5
B023,920.625,1642143112944673,2.0984857178275576,-47.0
B023,920.625,1642143112954718,2.1168934872821845,-46.5
B023,920.625,1642143112965684,2.0984857178275576,-46.5
B023,920.625,1642143112972397,2.110757564130642,-46.5
B023,920.625,1642143112984911,2.1168934872821845,-46.5
B023,920.625,1642143112992417,2.110757564130642,-46.5
B023,920.625,1642143113001136,2.0923497946760143,-46.5
B023,920.625,1642143113010687,2.110757564130642,-46.5
B023,920.625,1642143113016894,2.1046216409791,-46.5
B023,920.625,1642143113028885,2.0984857178275576,-47.0
B023,920.625,1642143113037694,2.1046216409791,-46.5
B023,920.625,1642143113045935,2.1168934872821845,-47.0
B023,920.625,1642143113055622,2.0984857178275576,-46.5
B023,920.625,1642143113062172,2.0984857178275576,-46.5
B023,920.625,1642143113071914,2.1168934872821845,-46.5
B023,920.625,1642143113081963,2.086213871524472,-46.5
B023,920.625,1642143113090704,2.1046216409791,-46.5
B023,920.625,1642143113096797,2.0923497946760143,-46.5
B023,920.625,1642143113111050,2.110757564130642,-46.5
B023,920.625,1642143113118070,2.0984857178275576,-46.5
B023,920.625,1642143113128373,2.0923497946760143,-47.0
B023,920.625,1642143113137605,2.1168934872821845,-46.5
B023,920.625,1642143113145771,2.110757564130642,-47.0
B023,920.625,1642143113154935,2.0984857178275576,-46.5
B023,920.625,1642143113162552,2.110757564130642,-46.5
B023,920.625,1642143113170450,2.110757564130642,-46.5
B023,920.625,1642143113181675,2.086213871524472,-46.5
B023,920.625,1642143113190676,2.0923497946760143,-46.5
B023,920.625,1642143113198304,2.110757564130642,-47.0
B023,920.625,1642143113207700,2.1168934872821845,-46.5
B023,920.625,1642143113217501,2.110757564130642,-46.5
B023,920.625,1642143113225361,2.086213871524472,-46.5
B023,920.625,1642143113234941,2.1046216409791,-46.5
B023,920.625,1642143113241946,2.0984857178275576,-46.5
