B016,921.625,1642143132255558,2.521864415283994,-46.0
B016,921.625,1642143132265177,2.509592568980909,-46.0
B016,921.625,1642143132274346,2.5157284921324514,-46.0
B016,921.625,1642143132283131,2.5157284921324514,-46.0
B016,921.625,1642143132292612,2.5157284921324514,-46.0
B016,921.625,1642143132301268,2.521864415283994,-46.0
B016,921.625,1642143132309734,2.509592568980909,-46.0
B016,921.625,1642143132315887,2.521864415283994,-46.0
B016,921.625,1642143132327294,2.5157284921324514,-46.0
B016,921.625,1642143132337324,2.509592568980909,-46.0
B016,921.625,1642143132346728,2.521864415283994,-46.0
B016,921.625,1642143132355866,2.5157284921324514,-46.0
B016,921.625,1642143132362627,2.5157284921324514,-46.0
B016,921.625,1642143132373673,2.521864415283994,-46.0
B016,921.625,1642143132381234,2.5157284921324514,-46.0
B016,921.625,1642143132388801,2.521864415283994,-46.0
B016,921.625,1642143132399121,2.509592568980909,-46.0
B016,921.625,1642143132407249,2.5157284921324514,-46.0
B016,921.625,1642143132417127,2.5034566458293663,-46.0
B016,921.625,1642143132427988,2.5341362615870793,-46.0
B016,921.625,1642143132435643,2.5157284921324514,-46.0
B016,921.625,1642143132443662,2.509592568980909,-46.0
B016,921.625,1642143132451262,2.5157284921324514,-46.0
B016,921.625,1642143132459939,2.5157284921324514,-46.0
B016,921.625,1642143132470690,2.5157284921324514,-46.0
B016,921.625,1642143132479417,2.5341362615870793,-46.0
B016,921.625,1642143132487022,2.521864415283994,-46.0
B016,921.625,1642143132500163,2.5157284921324514,-46.0
B016,921.625,1642143132507366,2.509592568980909,-46.0
B016,921.625,1642143132516050,2.509592568980909,-46.0
B016,921.625,1642143132525740,2.521864415283994,-46.0
B016,921.625,1642143132535226,2.5157284921324514,-46.0
B016,921.625,1642143132544643,2.521864415283994,-46.0
B016,921.625,1642143132550883,2.521864415283994,-46.0
B016,921.625,1642143132563261,2.521864415283994,-46.0
B016,921.625,1642143132570938,2.5034566458293663,-46.0
B016,921.625,1642143132576980,2.521864415283994,-46.0
B016,921.625,1642143132590022,2.5157284921324514,-46.0
B016,921.625,1642143132597745,2.521864415283994,-46.0
B016,921.625,1642143132608159,2.5157284921324514,-46.0
B016,921.625,1642143132617106,2.509592568980909,-46.0
B016,921.625,1642143132623403,2.521864415283994,-46.0
B016,921.625,1642143132629873,2.521864415283994,-46.0
B016,921.625,1642143132642293,2.509592568980909,-46.0
B016,921.625,1642143132649680,2.521864415283994,-46.0
B016,921.625,1642143132661264,2.5034566458293663,-46.0
B016,921.625,1642143132668897,2.521864415283994,-46.0
B016,921.625,1642143132676969,2.5157284921324514,-46.0
B016,921.625,1642143132687509,2.5157284921324514,-46.0
B016,921.625,1642143132692788,2.5280003384355365,-46.0
B016,921.625,1642143132703546,2.5341362615870793,-46.0
B016,921.625,1642143132712664,2.5157284921324514,-46.0
B016,921.625,1642143132722852,2.509592568980909,-46.0
B016,921.625,1642143132732022,2.5157284921324514,-46.0
B016,921.625,1642143132741153,2.509592568980909,-46.0
B016,921.625,1642143132750142,2.5341362615870793,-46.5
B016,921.625,1642143132759049,2.521864415283994,-46.0
B016,921.625,1642143132765004,2.521864415283994,-46.0
B016,921.625,1642143132774977,2.497320722677824,-46.0
B016,921.625,1642143132786331,2.521864415283994,-46.0
B016,921.625,1642143132795501,2.521864415283994,-46.0
B016,921.625,1642143132803800,2.5157284921324514,-46.0
B016,921.625,1642143132810095,2.5157284921324514,-46.0
B016,921.625,1642143132820820,2.521864415283994,-46.0
B016,921.625,1642143132829501,2.521864415283994,-46.0
B016,921.625,1642143132838609,2.509592568980909,-46.0
B016,921.625,1642143132847112,2.521864415283994,-46.0
B016,921.625,1642143132858265,2.5157284921324514,-46.0
B016,921.625,1642143132867487,2.5157284921324514,-46.0
B016,921.625,1642143132876122,2.509592568980909,-46.0
B016,921.625,1642143132885916,2.497320722677824,-46.0
B016,921.625,1642143132893326,2.5280003384355365,-46.0
B016,921.625,1642143132902940,2.5157284921324514,-46.0
B016,921.625,1642143132910764,2.521864415283994,-46.0
B016,921.625,1642143132919914,2.5157284921324514,-46.0
B016,921.625,1642143132928188,2.5280003384355365,-46.0
B016,921.625,1642143132938457,2.521864415283994,-46.0
B016,921.625,1642143132946495,2.5157284921324514,-46.0
B016,921.625,1642143132957920,2.5280003384355365,-46.0
B016,921.625,1642143132964597,2.509592568980909,-46.0
B016,921.625,1642143132974914,2.521864415283994,-46.0
B016,921.625,1642143132981116,2.497320722677824,-46.0
B016,921.625,1642143132994140,2.521864415283994,-46.0
B016,921.625,1642143133001285,2.5280003384355365,-46.0
B016,921.625,1642143133011078,2.5157284921324514,-46.0
B016,921.625,1642143133020301,2.5157284921324514,-46.0
B016,921.625,1642143133029917,2.509592568980909,-46.0
B016,921.625,1642143133039631,2.5341362615870793,-46.0
B016,921.625,1642143133049007,2.5157284921324514,-46.0
B016,921.625,1642143133055721,2.5157284921324514,-46.0
B016,921.625,1642143133065847,2.521864415283994,-46.0
B016,920.625,1642143133082076,2.1598449493429825,-46.0
B016,920.625,1642143133092115,2.1598449493429825,-46.0
B016,920.625,1642143133098583,2.1537090261914402,-46.0
B016,920.625,1642143133106912,2.1537090261914402,-46.0
B016,920.625,1642143133118239,2.1598449493429825,-46.0
B016,920.625,1642143133123981,2.1353012567368124,-45.5
B016,920.625,1642143133136635,2.1598449493429825,-46.0
B016,920.625,1642143133145636,2.1598449493429825,-46.0
B016,920.625,1642143133154402,2.147573103039898,-46.0
B016,920.625,1642143133161262,2.1598449493429825,-46.0
B016,920.625,1642143133169290,2.1659808724945258,-46.0
B016,920.625,1642143133179361,2.1353012567368124,-46.0
B016,920.625,1642143133188986,2.147573103039898,-46.0
B016,920.625,1642143133196581,2.1659808724945258,-46.0
B016,920.625,1642143133205492,2.1537090261914402,-46.0
B016,920.625,1642143133217215,2.1414371798883547,-46.0
B016,920.625,1642143133225316,2.1598449493429825,-46.0
B016,920.625,1642143133234969,2.1537090261914402,-46.0
B016,920.625,1642143133243859,2.1659808724945258,-46.0
B016,920.625,1642143133251802,2.147573103039898,-46.0
B016,920.625,1642143133258686,2.1598449493429825,-46.0
B016,920.625,1642143133270543,2.1537090261914402,-46.0
B016,920.625,1642143133279433,2.1598449493429825,-46.0
B016,920.625,1642143133289246,2.147573103039898,-46.0
B016,920.625,1642143133298236,2.147573103039898,-45.5
B016,920.625,1642143133305028,2.1598449493429825,-46.0
B016,920.625,1642143133314441,2.147573103039898,-46.0
B016,920.625,1642143133324700,2.1537090261914402,-46.0
B016,920.625,1642143133334667,2.1782527187976104,-46.0
B016,920.625,1642143133344493,2.147573103039898,-46.0
B016,920.625,1642143133349006,2.1659808724945258,-46.0
B016,920.625,1642143133360367,2.1537090261914402,-46.0
B016,920.625,1642143133366558,2.1598449493429825,-46.0
B016,920.625,1642143133379047,2.1537090261914402,-46.0
B016,920.625,1642143133387379,2.1659808724945258,-46.0
B016,920.625,1642143133396347,2.1537090261914402,-46.0
B016,920.625,1642143133404623,2.1598449493429825,-46.0
B016,920.625,1642143133413990,2.1230294104337277,-46.0
B016,920.625,1642143133422066,2.1537090261914402,-45.5
B016,920.625,1642143133431968,2.1537090261914402,-46.0
B016,920.625,1642143133439829,2.1537090261914402,-46.0
B016,920.625,1642143133450964,2.147573103039898,-46.0
B016,920.625,1642143133457673,2.1659808724945258,-46.0
B016,920.625,1642143133469370,2.1537090261914402,-46.0
B016,920.625,1642143133476834,2.147573103039898,-46.0
B016,920.625,1642143133486403,2.1598449493429825,-46.0
B016,920.625,1642143133494445,2.1537090261914402,-46.0
B016,920.625,1642143133504789,2.1537090261914402,-46.0
B016,920.625,1642143133510537,2.1782527187976104,-46.0
B016,920.625,1642143133520069,2.1659808724945258,-46.0
B016,920.625,1642143133532111,2.1659808724945258,-46.0
B016,920.625,1642143133538237,2.147573103039898,-46.0
B016,920.625,1642143133546212,2.1598449493429825,-46.0
B016,920.625,1642143133556187,2.1353012567368124,-46.0
